unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750998001,0,0,4,0,0,4,30,34,44.093,36.785362,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.596555450000004
1750998001,5,5,4,6,6,4,30,33,46.984,36.785378,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.01538988
1750998001,4,4,4,4,4,4,31,29,27.41,36.13905,-120.36837,e00fce6876826e255108c6bd,,,,,
1750998600,6,6,5,6,6,5,30,34,53.679,36.785416,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,45.16251595
1750998600,6,6,4,6,6,4,30,33,60.812,36.785393,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.09735611000001
1750998600,4,4,4,4,4,4,29,30,515.109,36.138969,-120.368393,e00fce68e739ecbcf9e91965,,,,,
1750998600,6,6,5,7,7,5,30,34,65.906,36.785328,-119.773239,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,45.16491741
1750998600,4,4,3,5,5,3,29,30,513.126,36.138981,-120.368378,e00fce68e77e43df92405fdb,,,,,
1750998600,1,1,4,1,1,4,29,36,0.161,36.785503,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750998601,6,6,4,7,7,4,29,34,49.912,36.785469,-119.773239,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.576486774
1750998601,6,6,4,6,6,4,29,34,48.829,36.785473,-119.7733,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.314765684
1750998601,0,0,4,0,0,4,29,35,46.061,36.785358,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.636730135
1750998601,3,3,3,4,4,3,30,28,25.572,36.138958,-120.368332,e00fce6876826e255108c6bd,,,,,
1750999200,6,6,5,6,6,5,29,34,53.141,36.785393,-119.773163,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.338885884999996
1750999200,6,6,6,6,6,6,29,34,66.296,36.785393,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.81917996300001
1750999201,0,0,4,1,1,4,29,35,45.777,36.785454,-119.773209,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.519722135
1750999200,4,4,4,5,5,4,28,33,515.313,36.138958,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1750999200,6,6,5,7,7,5,30,33,60.3,36.785393,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.89306811
1750999201,6,6,4,7,7,4,29,34,49.813,36.785469,-119.773239,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.537876774
1750999200,4,4,3,5,5,3,28,32,513.069,36.139019,-120.368332,e00fce68e77e43df92405fdb,,,,,
1750999200,1,1,4,1,1,4,29,36,0.145,36.785362,-119.77317,e00fce68b74b750aa2a7da46,,,,,
1750999201,6,6,4,6,6,5,29,34,49.358,36.785439,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.577149684
1750999201,4,4,3,4,4,3,30,30,24.034,36.138973,-120.368362,e00fce6876826e255108c6bd,,,,,
1750999800,6,6,5,6,6,5,29,34,52.713,36.78545,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.156557885
1750999800,6,6,5,7,7,5,29,33,60.36,36.785439,-119.773224,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.178729173
1750999800,6,6,5,6,6,5,29,34,65.895,36.785374,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.659180963
1750999800,4,4,4,5,5,4,27,35,515.214,36.138985,-120.368423,e00fce68e739ecbcf9e91965,,,,,
1750999800,1,1,4,1,1,4,29,36,0.151,36.785412,-119.773155,e00fce68b74b750aa2a7da46,,,,,
1750999801,0,0,4,1,1,4,29,35,45.661,36.785454,-119.773209,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.471930135
1750999800,4,4,3,5,5,3,27,34,513.054,36.139019,-120.368355,e00fce68e77e43df92405fdb,,,,,
1750999801,6,6,4,7,7,5,29,34,49.144,36.785461,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.276966774
1750999801,5,5,5,6,6,5,29,34,48.482,36.785408,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.142653684
1750999801,4,4,4,5,5,4,30,31,24.496,36.139019,-120.368248,e00fce6876826e255108c6bd,,,,,
