unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782230418,5,5,3,5,5,3,29,34,512.882,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1782230419,5,5,3,5,5,3,29,34,514.922,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782230420,5,5,3,5,5,3,29,34,513.52,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782230421,5,5,3,5,5,3,29,34,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782230422,5,5,3,5,5,3,29,34,514.412,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782230423,5,5,3,5,5,3,29,34,514.539,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782230424,5,5,3,5,5,3,29,34,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782230425,5,5,3,5,5,3,29,34,512.755,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1782230426,5,5,3,5,5,3,29,34,513.392,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782230427,5,5,3,5,5,3,29,34,512.882,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1782230428,5,5,3,5,5,3,29,34,512.627,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1782230429,5,5,3,5,5,3,29,34,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782230430,5,5,3,5,5,3,29,34,514.284,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782230431,5,5,3,5,5,3,29,34,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782230432,5,5,3,5,5,3,29,34,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782230433,5,5,2,5,5,2,29,34,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782230434,5,5,2,5,5,2,29,35,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782230435,5,5,2,5,5,2,29,35,512.882,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1782230436,5,5,2,5,5,2,29,35,513.52,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782230401,5,5,3,5,5,3,30,34,28.5,36.139191,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782230437,5,5,2,5,5,2,29,35,513.392,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782230438,5,5,2,5,5,2,29,35,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782230439,5,5,2,5,5,2,29,35,515.559,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68029966593997
1782230440,5,5,2,5,5,2,29,35,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782230441,5,5,2,5,5,2,29,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782230442,5,5,2,5,5,2,29,35,512.755,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1782230443,5,5,2,5,5,2,29,35,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782230444,5,5,2,5,5,2,29,35,512.627,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782230445,5,5,2,5,5,2,29,35,513.52,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782230446,4,4,2,4,4,2,29,35,511.99,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1782230447,4,4,2,4,4,2,29,35,514.157,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782230448,4,4,2,4,4,2,29,35,514.412,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782230449,4,4,2,4,4,2,29,35,513.52,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782230450,4,4,2,4,4,2,29,35,512.5,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1782230451,4,4,2,4,4,2,29,35,514.412,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782230452,4,4,2,4,4,2,29,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782230453,4,4,2,4,4,2,29,35,513.392,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782230454,4,4,2,4,4,2,29,35,511.48,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17267921480004
1782230455,4,4,2,4,4,2,29,35,512.627,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782230456,4,4,2,4,4,2,29,35,512.627,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782230457,4,4,2,4,4,2,29,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782230458,4,4,2,4,4,2,29,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782230459,4,4,2,4,4,2,29,35,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782231000,1,1,3,2,2,3,29,35,30.036,36.139149,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.40485155452401
1782231000,6,6,3,7,7,3,29,32,53.258,36.138992,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782231000,7,7,5,7,7,5,29,32,37.393,36.139057,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782231001,6,6,4,6,6,4,29,33,37.365,36.139061,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782231000,6,6,3,7,7,4,29,31,38.848,36.138977,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.186052209664
1782231001,6,6,4,6,6,4,29,32,32.517,36.139084,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.900919078777008
1782231001,5,5,4,6,6,4,30,31,516.072,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782231000,5,5,4,6,6,4,29,32,513.84,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24709582440005
1782231001,4,4,2,4,4,3,29,32,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782231002,4,4,2,4,4,3,30,32,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782231003,4,4,2,4,4,3,29,32,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1782231000,5,5,4,6,6,4,30,32,412.561,36.139065,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782231004,4,4,2,4,4,3,29,32,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782231005,4,4,2,4,4,3,29,32,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782231006,4,4,2,4,4,3,29,32,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782231007,4,4,2,4,4,3,29,32,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782231008,4,4,2,4,4,3,29,32,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1782231009,4,4,3,4,4,3,29,32,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1782231010,5,5,3,5,5,3,29,32,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782231011,5,5,3,5,5,3,29,32,514.922,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17753106052004
1782231012,5,5,3,5,5,3,29,32,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782231013,4,4,3,4,4,3,29,32,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782231014,4,4,2,4,4,3,29,32,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782231015,4,4,2,4,4,3,29,32,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1782231016,4,4,2,4,4,3,29,32,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1782231017,4,4,2,4,4,3,29,32,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1782231018,4,4,2,4,4,3,29,32,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1782231019,4,4,2,4,4,3,29,33,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782231020,4,4,2,4,4,2,30,33,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782231001,6,6,3,6,6,4,30,31,29.529,36.138981,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782231021,4,4,2,4,4,2,29,33,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1782231022,4,4,2,4,4,2,30,33,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782231023,4,4,2,4,4,2,29,33,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1782231024,4,4,2,4,4,2,30,33,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782231025,4,4,2,4,4,3,30,33,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782231026,5,5,2,6,6,2,29,33,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1782231027,5,5,2,6,6,3,30,33,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74264834274004
1782231028,5,5,2,5,5,3,29,33,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1782231029,5,5,2,5,5,3,29,33,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1782231030,5,5,2,5,5,2,29,33,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1782231031,4,4,2,5,5,2,29,33,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1782231032,4,4,2,5,5,2,30,33,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98926807800007
1782231033,4,4,2,5,5,2,29,33,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1782231034,4,4,2,5,5,2,29,33,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1782231035,4,4,2,5,5,2,30,33,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782231036,4,4,2,5,5,2,30,33,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782231037,5,5,2,5,5,2,30,33,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782231038,5,5,2,5,5,2,29,32,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1782231039,5,5,2,5,5,2,29,32,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1782231040,5,5,2,5,5,2,30,32,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34244516788004
1782231041,5,5,2,5,5,2,30,32,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782231042,5,5,2,6,6,2,29,32,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1782231043,5,5,2,6,6,2,30,32,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782231044,5,5,2,6,6,2,30,32,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782231045,5,5,2,6,6,2,30,32,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782231046,5,5,2,6,6,2,30,32,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782231047,5,5,2,6,6,2,30,32,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782231048,5,5,2,6,6,2,30,32,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782231049,5,5,2,6,6,2,30,32,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782231050,6,6,2,6,6,2,29,32,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782231051,6,6,2,6,6,2,30,32,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782231052,6,6,2,6,6,3,30,32,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782231053,5,5,2,5,5,3,30,32,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782231054,5,5,2,5,5,3,29,32,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1782231055,5,5,2,5,5,3,30,33,514.922,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782231056,5,5,2,5,5,3,30,33,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782231057,5,5,2,5,5,3,30,33,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782231058,5,5,2,5,5,3,30,33,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782231059,5,5,2,5,5,3,30,33,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782231600,1,1,3,1,1,3,29,35,30.335,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.637604205265
1782231600,5,5,3,5,5,3,30,31,513.904,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55993241664004
1782231600,6,6,2,6,6,3,30,31,54.129,36.139065,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782231600,6,6,3,6,6,3,30,32,39.074,36.138954,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782231601,5,5,2,5,5,2,30,31,513.01,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1782231601,5,5,3,6,6,3,30,32,39.457,36.139137,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782231600,5,5,3,5,5,3,30,31,39.823,36.139095,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.388487001839
1782231602,5,5,2,5,5,2,30,31,513.137,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1782231601,4,4,3,5,5,3,30,31,516.038,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782231601,5,5,3,5,5,3,31,30,30.465,36.13916,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782231600,5,5,3,5,5,3,30,31,512.267,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782231603,5,5,2,5,5,2,30,31,512.5,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.352602406
1782231604,5,5,2,5,5,2,30,31,511.48,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4754823128
1782231605,4,4,2,5,5,2,30,31,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1782231606,4,4,2,5,5,2,30,31,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1782231607,4,4,2,5,5,2,30,31,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1782231601,5,5,3,5,5,3,30,31,33.823,36.139015,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.055278584763002
1782231608,4,4,2,5,5,2,30,31,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1782231609,4,4,2,5,5,2,30,31,514.667,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1782231610,4,4,2,5,5,2,30,31,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1782231611,4,4,2,5,5,2,30,31,514.667,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1782231612,4,4,2,5,5,2,30,31,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1782231613,4,4,2,5,5,2,30,31,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1782231614,4,4,2,5,5,2,30,31,513.01,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1782231615,4,4,2,5,5,2,30,31,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
