unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782720039,2,2,1,2,2,1,19,45,514.667,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782720040,2,2,1,2,2,1,19,45,513.647,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
1782720041,2,2,1,2,2,1,19,45,514.284,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782720042,2,2,1,2,2,1,19,45,515.177,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782720043,2,2,1,2,2,1,19,45,515.941,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782720044,1,1,1,1,1,1,19,45,515.431,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782720045,1,1,1,1,1,1,19,45,515.686,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782720046,1,1,1,1,1,1,19,45,515.559,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782720047,2,2,1,2,2,1,19,45,515.431,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782720048,2,2,1,2,2,1,19,45,514.922,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782720049,2,2,1,2,2,1,19,45,515.177,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782720050,2,2,1,2,2,1,19,45,515.431,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782720051,2,2,1,2,2,1,19,45,515.049,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782720052,2,2,1,2,2,1,19,45,515.559,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782720053,2,2,1,2,2,1,19,45,515.049,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782720054,2,2,1,2,2,1,19,46,516.069,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782720055,1,1,1,1,1,1,19,46,515.559,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782720056,1,1,1,1,1,1,19,46,514.922,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782720057,1,1,1,1,1,1,19,46,516.069,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782720058,1,1,1,1,1,1,19,46,514.539,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782720059,1,1,1,1,1,1,19,46,515.814,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782720060,1,1,1,1,1,1,19,46,515.559,36.139061,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782720600,1,1,2,1,1,2,19,44,21.5,36.139057,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.547193841499993
1782720601,0,0,2,0,0,2,19,45,18.928,36.139065,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.453407613952002
1782720601,1,1,2,2,2,2,19,42,517.233,36.139053,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782720601,1,1,2,1,1,2,18,44,515.733,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35744269677997
1782720601,2,2,2,2,2,2,19,43,24.795,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782720600,2,2,2,2,2,2,19,43,22.581,36.139172,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.071862423133
1782720600,2,2,2,2,2,2,18,46,29.378,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782720601,2,2,2,2,2,2,19,45,23.223,36.138969,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782720602,1,1,1,1,1,2,18,44,516.579,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782720600,2,2,2,2,2,2,18,44,17.924,36.139133,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782720600,2,2,2,2,2,2,19,43,18.753,36.13903,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.102155831093
1782720603,1,1,2,1,1,2,18,44,516.451,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97486644866
1782720604,1,1,2,1,1,2,18,44,515.814,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782720605,1,1,2,1,1,2,18,44,516.069,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782720606,0,0,2,0,0,2,18,44,514.922,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782720600,2,2,0,2,2,0,18,44,22.464,36.13913,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782720607,0,0,2,0,0,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720608,0,0,1,0,0,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720609,1,1,1,1,1,2,18,44,514.284,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11141621144
1782720610,1,1,1,1,1,2,18,44,514.539,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33069623474
1782720611,1,1,1,1,1,2,18,44,516.069,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782720612,1,1,1,1,1,2,18,44,515.941,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782720613,1,1,1,1,1,2,18,44,515.049,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76925628134
1782720614,1,1,1,1,1,2,18,44,516.324,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782720615,1,1,1,1,1,2,18,44,515.559,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782720616,1,1,1,1,1,2,18,44,515.686,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782720617,1,1,1,1,1,2,18,44,516.069,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782720618,1,1,2,1,1,2,18,44,515.686,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782720619,1,1,2,1,1,2,18,44,515.941,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782720620,1,1,2,1,1,2,18,44,514.922,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782720621,1,1,2,1,1,2,18,44,515.814,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782720622,1,1,2,1,1,2,18,44,514.922,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782720623,1,1,2,1,1,2,18,44,515.686,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782720624,1,1,2,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720625,1,1,2,1,1,2,18,44,515.941,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782720626,1,1,2,1,1,2,18,44,515.814,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782720627,1,1,2,1,1,2,18,44,515.941,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782720628,1,1,2,1,1,2,18,44,516.196,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782720629,1,1,2,1,1,2,18,44,514.667,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782720630,1,1,2,1,1,2,18,44,516.324,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782720631,1,1,2,1,1,2,18,44,515.559,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782720632,0,0,2,0,0,2,18,44,516.579,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782720633,0,0,2,0,0,2,18,44,516.069,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782720634,0,0,2,0,0,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720635,1,1,2,1,1,2,18,44,516.196,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782720636,1,1,2,1,1,2,18,44,516.069,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782720637,1,1,2,1,1,2,18,44,514.667,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782720638,1,1,2,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720639,1,1,2,1,1,2,18,44,515.431,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782720640,1,1,2,1,1,2,18,44,516.069,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782720641,1,1,2,1,1,2,18,44,514.922,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782720642,1,1,2,1,1,2,18,44,515.431,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782720643,1,1,2,1,1,2,18,44,516.196,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782720644,1,1,2,1,1,2,18,44,515.177,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87932625382
1782720645,1,1,2,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720646,1,1,1,1,1,2,18,44,514.284,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11141621144
1782720647,1,1,1,1,1,2,18,44,514.667,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782720648,1,1,1,1,1,2,18,44,514.284,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11141621144
1782720649,1,1,1,1,1,2,18,44,515.941,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782720650,1,1,1,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720651,1,1,1,1,1,2,18,44,515.559,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782720652,1,1,1,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720653,1,1,1,1,1,2,18,44,514.539,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33069623474
1782720654,1,1,1,1,1,2,18,44,514.539,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33069623474
1782720655,1,1,1,1,1,2,18,44,514.412,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22148618392004
1782720656,1,1,1,1,1,2,18,44,514.667,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782720657,1,1,1,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720658,1,1,1,1,1,2,18,44,515.686,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782720659,1,1,1,1,1,2,18,44,514.794,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782720660,1,1,1,1,1,2,18,44,515.431,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782721200,1,1,1,1,1,1,19,42,24.046,36.139091,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.908245409890004
1782721201,0,0,1,0,0,1,19,43,20.928,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.064382529952006
1782721201,1,1,1,1,1,1,19,42,517.218,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782721201,1,1,1,1,1,1,18,43,515.785,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0838257871
1782721200,1,1,0,1,1,0,18,43,25.001,36.139084,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782721201,1,1,1,1,1,1,18,43,26.388,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782721200,1,1,1,1,1,1,18,43,24.567,36.139172,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.922333917431004
1782721200,1,1,1,1,1,1,18,43,31.775,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782721202,1,1,1,1,1,2,18,44,515.431,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782721200,1,1,1,1,1,2,18,42,20.854,36.139099,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.940814550973997
1782721201,1,1,1,1,1,1,18,44,25.714,36.139149,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782721200,1,1,1,1,1,1,18,43,19.792,36.139133,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782721203,1,1,1,1,1,2,18,43,515.814,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10876351524
1782721204,1,1,1,1,1,2,18,43,516.324,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54732356184
1782721205,1,1,1,1,1,2,18,43,515.559,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88948349194
1782721206,1,1,1,1,1,2,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721207,0,0,1,0,0,2,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721208,0,0,1,0,0,2,18,43,516.451,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65653361266004
1782721209,0,0,1,0,0,2,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721210,1,1,1,1,1,1,18,43,517.343,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42358373338
1782721211,1,1,1,1,1,1,18,43,515.431,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7794135194601
1782721212,1,1,1,1,1,1,18,43,514.794,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23164342204
1782721213,1,1,1,1,1,1,18,43,515.177,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56099341782004
