unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757331000,3,3,5,3,3,5,17,56,0.149,36.138924,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.230772229890995
1757331000,9,9,6,9,9,6,17,53,16.375,35.949677,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.526618949124998
1757331000,-9,-9,6554,-9,-9,6554,18,69,0.699,35.670456,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.547602672729
1757331000,7,7,5,7,7,5,20,50,24.113,36.005337,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.399390145252994
1757331000,28,28,15,29,29,15,16,75,1.388,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.608391428884
1757331001,2,2,6,3,3,6,13,76,9.205,40.594196,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757331000,9,9,5,10,10,5,20,48,0.001,36.037678,-120.173454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757331600,1,1,1,1,1,1,21,54,13.126,35.613281,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.06652861516
1757331600,3,3,5,3,3,5,16,57,0.164,36.139111,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.811992164275999
1757331600,9,9,6,9,9,6,17,53,14.219,35.94957,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.018407011585
1757331601,2,2,6,3,3,7,13,76,6.024,40.594227,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757331600,6,6,5,7,7,5,20,51,24.755,36.005299,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.142566014655003
1757331600,29,29,15,30,30,15,16,75,1.031,36.526386,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.360877904982997
1757331600,-9,-9,6554,-9,-9,6554,17,69,0.735,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.681500473685
1757331600,7,7,4,8,8,4,20,48,0.001,36.037617,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757332200,1,1,1,1,1,1,20,55,12.159,35.613373,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.977182763939997
1757332200,9,9,6,9,9,6,17,53,15.578,35.949547,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.96908420227
1757332201,2,2,6,3,3,6,13,77,3.017,40.594116,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757332200,3,3,5,3,3,5,16,56,0.215,36.138977,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.378742948185
1757332200,6,6,4,6,6,5,20,52,24.616,36.00531,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.306464983096
1757332200,28,28,14,30,30,15,15,78,1.184,36.526505,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.297625962511999
1757332200,-9,-9,6554,-9,-9,6554,17,70,0.721,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.745955051091
1757332200,6,6,4,7,7,4,20,48,0.002,36.037647,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
