unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753533600,2,2,2,3,3,2,17,57,20.692,36.037495,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.028137216151997
1753533600,2,2,1,2,2,1,19,58,23.578,35.613121,-119.689697,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.443098759261996
1753533600,5,5,3,5,5,3,17,77,4.493,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.608868634761002
1753533600,0,0,2,0,0,2,17,70,6.529,35.670345,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.120935405873002
1753533601,11,11,11,12,12,11,15,73,14.802,40.594128,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753534200,4,4,2,4,4,2,16,72,3.155,35.949596,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.2802551611
1753534200,3,3,2,3,3,2,16,57,20.41,36.03754,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.18002633796
1753534200,2,2,1,2,2,1,19,58,24.31,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.864819901489998
1753534200,6,6,3,7,7,3,16,81,0.837,36.526527,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.183272048648998
1753534201,11,11,12,12,12,12,15,72,11.096,40.594215,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753534200,0,0,2,0,0,2,17,70,7.095,35.670345,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.329428715015002
