unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786648800,1,1,1,1,1,1,36,26,39.63,36.139172,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786648801,4,4,3,5,5,3,32,33,22.618,36.433586,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786648800,11,11,6,11,11,6,33,31,29.283,36.523319,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786649400,5,5,3,6,6,3,32,34,26.509,35.949673,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786649401,0,0,1,0,0,1,31,36,20.136,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.978087403424
1786649401,3,3,2,3,3,2,34,31,27.758,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.129449114294005
1786649401,0,0,0,0,0,0,31,32,28.4,36.139072,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.8864029114
1786649400,8,8,0,8,8,0,32,35,28.088,36.187443,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786649401,8,8,5,9,9,5,33,29,40.072,36.762714,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.514284170232003
1786649400,1,1,1,1,1,1,35,26,41.415,36.139149,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786649401,5,5,3,5,5,3,32,34,22.435,36.433651,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786649401,11,11,4,12,12,4,29,40,36.183,36.503185,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786649400,9,9,5,10,10,5,33,31,29.2,36.523418,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786650000,6,6,4,6,6,5,32,34,25.751,35.949673,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786650001,10,10,4,11,11,4,30,36,35.744,36.50317,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786650001,0,0,1,0,0,1,32,32,21.09,36.139023,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.73232437931
1786650000,0,0,1,0,0,1,32,31,30.266,36.139072,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.743946574286
1786650001,0,0,1,0,0,1,32,31,29.57,36.139072,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.35469676247
1786650000,9,9,5,9,9,5,34,31,29.822,36.523376,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786650001,2,2,2,2,2,2,34,30,27.683,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.958409370819
1786650000,8,8,0,8,8,0,33,34,28.233,36.187496,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786650001,7,7,5,8,8,5,34,28,39.478,36.762703,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.259391292318
1786650000,1,1,1,1,1,1,35,27,43.686,36.13887,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786650001,5,5,3,5,5,3,32,33,21.903,36.433514,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786650600,5,5,4,6,6,4,33,34,25.296,35.949532,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786650600,0,0,1,0,0,1,33,29,30.561,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.650597510731
1786650601,11,11,4,11,11,4,30,36,36.412,36.503139,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786650601,0,0,1,0,0,1,32,30,21.857,36.139088,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.383486524863002
1786650600,8,8,4,8,8,4,33,30,30.36,36.523338,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786650601,1,1,2,2,2,2,35,29,27.25,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.065615267249996
1786650600,8,8,0,8,8,0,33,33,28.075,36.187447,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786650601,7,7,5,7,7,5,33,29,39.016,36.762672,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.731036529495995
1786650600,1,1,1,1,1,1,36,25,44.415,36.13887,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786650601,5,5,4,6,6,4,32,34,22.308,36.433533,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
