unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788585600,0,0,3,1,1,4,24,50,14.301,35.963142,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.733357914659003
1788585600,12,12,5,12,12,5,21,62,7.668,35.949657,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788585600,3,3,2,3,3,3,21,45,36.794,36.503189,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788585600,3,3,3,3,3,3,20,62,12.759,36.523197,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788585601,3,3,4,4,4,5,22,52,15.469,36.433685,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788585601,0,0,2,0,0,2,24,48,17.851,36.198872,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.939594004320995
1788585601,1,1,2,2,2,2,24,46,20.414,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.558834106902005
1788585601,11,11,6,12,12,6,24,52,14.018,35.775024,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.256526832058
1788585601,3,3,0,4,4,0,24,47,16.351,36.187527,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788585601,1,1,2,1,1,2,27,40,37.261,36.138954,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788586200,3,3,3,3,3,3,21,45,36.802,36.503117,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788586200,12,12,5,13,13,5,21,63,5.329,35.94944,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788586200,2,2,2,2,2,2,21,58,14.007,36.523205,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788586201,0,0,2,0,0,2,24,44,19.968,36.198872,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.834424921927997
1788586201,3,3,4,4,4,5,22,53,15.261,36.433586,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788586201,2,2,3,2,2,3,27,40,35.666,36.139153,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788586201,1,1,2,2,2,2,24,46,20.657,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.727309698801
1788586201,11,11,6,11,11,6,24,52,13.116,35.775078,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.587502805595996
1788586201,4,4,0,4,4,0,24,47,16.651,36.1875,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788586800,0,0,3,1,1,4,23,51,13.901,35.9631,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.991526511059
1788586800,3,3,3,3,3,3,21,44,36.182,36.50312,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788586800,13,13,6,14,14,6,21,62,4.015,35.949478,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788586800,1,1,2,2,2,2,21,54,15.837,36.523205,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788586801,0,0,3,0,0,4,24,41,28.712,36.198818,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.507802371352
1788586801,3,3,4,4,4,4,22,53,16.199,36.433601,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788586801,2,2,2,2,2,2,24,46,21.598,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.379719295414006
1788586801,1,1,2,2,2,2,26,40,35.251,36.138966,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788586801,13,13,5,13,13,6,24,52,9.701,35.77504,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.054557073481
1788586801,3,3,0,3,3,0,23,47,18.352,36.187477,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788587400,3,3,3,3,3,3,21,44,37.125,36.503181,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788587400,13,13,6,14,14,6,21,62,4.329,35.949558,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788587400,0,0,3,1,1,4,23,52,12.817,35.963127,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.620650348503
1788587400,1,1,2,2,2,2,21,50,16.923,36.523392,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788587401,3,3,4,4,4,5,22,52,17.204,36.433594,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788587401,0,0,3,0,0,4,23,38,32.729,36.198875,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.65128903885899
1788587401,2,2,2,2,2,2,24,47,21.515,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.441215238395003
1788587401,13,13,5,14,14,5,23,53,7.749,35.775024,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.421051756969
1788587401,3,3,0,4,4,0,23,47,19.371,36.18745,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788587401,1,1,2,1,1,2,26,41,35.615,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
