unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785867000,6,6,3,7,7,3,39,19,54.413,36.138988,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785867001,12,12,6,13,13,7,36,27,49.493,36.762684,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.325999525033005
1785867000,8,8,0,9,9,0,37,21,48.239,36.187603,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785867001,8,8,4,8,8,4,37,24,41.683,35.949547,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785867000,5,5,3,6,6,3,39,19,36.243,36.138958,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785867001,0,0,2,0,0,2,39,19,60.761,36.139008,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.135031744931
1785867001,5,5,3,6,6,3,45,15,512.401,36.138943,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785867600,1,1,3,2,2,3,32,22,38.818,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.802959778462004
1785867600,5,5,4,6,6,4,39,19,49.186,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.189576216898004
1785867600,6,6,3,6,6,3,39,19,53.791,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785867601,13,13,6,13,13,7,36,26,51.864,36.762764,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.817601251784
1785867601,10,10,4,10,10,4,36,28,41.761,36.523312,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785867600,8,8,0,9,9,0,37,21,49.731,36.187542,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785867601,0,0,2,0,0,2,39,19,60.69,36.138996,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.095323789990005
1785867601,8,8,4,8,8,4,36,25,44.091,35.949551,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785867600,5,5,3,6,6,3,39,19,36.505,36.138992,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785867601,5,5,3,6,6,3,45,14,512.414,36.139004,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785868200,1,1,3,2,2,3,32,22,38.461,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.525057784099
1785868200,6,6,4,6,6,4,40,20,47.965,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.988531949245
1785868201,10,10,4,10,10,4,36,28,44.202,36.523407,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785868200,7,7,3,7,7,3,39,18,53.149,36.139034,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785868201,14,14,7,15,15,8,37,27,53.591,36.762764,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.818215229571
1785868200,9,9,0,9,9,0,37,21,50.909,36.187485,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785868201,0,0,2,0,0,2,39,19,60.344,36.138973,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.901817418023995
1785868201,7,7,3,8,8,4,36,24,45.797,35.949551,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785868200,5,5,3,6,6,3,40,19,36.141,36.139038,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785868201,5,5,3,6,6,4,45,14,512.357,36.139042,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785868800,1,1,3,2,2,3,32,22,38.726,36.139099,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.731343578234
1785868800,6,6,4,6,6,4,40,18,47.13,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.17153155509
1785868800,6,6,3,6,6,3,39,19,54.106,36.138924,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785868801,15,15,8,15,15,9,37,25,56.234,36.762741,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.244565654754
1785868801,10,10,4,10,10,4,37,26,43.309,36.523426,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785868801,0,0,2,0,0,2,39,20,61.955,36.139076,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.875080823304984
1785868800,9,9,0,10,10,0,38,22,51.282,36.187473,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785868801,7,7,4,8,8,4,37,24,44.849,35.949596,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785868800,5,5,3,6,6,3,40,19,36.712,36.139122,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785868801,5,5,3,5,5,3,45,15,512.429,36.139019,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785869400,1,1,3,2,2,3,32,22,39.132,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.047388983588
1785869400,5,5,3,6,6,4,40,18,50.02,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.17521246286
1785869401,0,0,2,0,0,2,39,20,60.551,36.139027,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.089869996020994
1785869400,6,6,3,7,7,3,39,19,53.467,36.138988,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785869400,10,10,0,11,11,0,38,22,51.787,36.187569,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785869401,9,9,5,10,10,5,37,27,44.499,36.523258,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785869401,12,12,7,13,13,8,37,25,58.978,36.762688,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.279822781818
1785869401,8,8,5,8,8,5,37,24,45.241,35.94981,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785869400,5,5,3,6,6,3,40,19,35.923,36.139095,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785869401,6,6,3,6,6,3,45,15,512.354,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
