unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758007200,0,0,2,0,0,2,18,44,32.731,40.594105,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758007201,7,7,5,8,8,5,23,38,0.0,36.037506,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758007200,6,6,5,6,6,5,22,40,25.437,36.005211,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.616809135297004
1758007800,20,20,11,21,21,12,21,55,20.284,35.949615,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.331791099060002
1758007801,7,7,5,7,7,5,25,34,31.157,35.613281,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.50965711462
1758007800,0,0,2,0,0,2,18,44,32.762,40.594067,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758007801,1,1,4,1,1,4,20,51,0.002,36.139091,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.461812854917994
1758007800,-9,-9,6554,-9,-9,6554,21,60,3.68,35.670372,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.22292610828
1758007801,30,30,17,32,32,18,20,65,2.529,36.526596,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.314862940096999
1758007801,8,8,5,8,8,6,23,39,0.0,36.037643,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758007800,6,6,5,6,6,5,23,40,27.275,36.005314,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.432756214774997
1758008400,19,19,11,20,20,12,21,55,20.46,35.949554,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.454910440900004
1758008400,-9,-9,6554,-9,-9,6554,21,62,3.511,35.670368,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.272978620181
1758008401,7,7,5,7,7,5,25,34,31.55,35.613224,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.847606327000005
1758008401,1,1,4,1,1,4,20,52,0.003,36.139088,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.935540792877
1758008400,0,0,2,0,0,2,19,42,34.501,40.594158,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758008401,30,30,17,32,32,18,20,64,4.106,36.526531,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.289179895458
1758008401,7,7,5,8,8,5,23,38,0.0,36.037643,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758008400,6,6,5,7,7,5,23,39,28.967,36.005226,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.420735642227
1758009000,19,19,11,20,20,11,21,54,20.954,35.949577,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.59049322911
1758009001,7,7,5,7,7,5,25,35,31.074,35.613289,-119.6894,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.756616452840003
1758009000,-9,-9,6554,-9,-9,6554,21,61,2.349,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.550826084878997
1758009000,0,0,2,0,0,2,19,44,35.72,40.594158,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758009001,29,29,16,31,31,17,20,64,5.663,36.526569,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.368671650959
1758009001,1,1,4,2,2,4,19,54,0.001,36.138988,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.976476799959002
1758009001,8,8,6,9,9,7,23,39,0.0,36.037678,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758009000,6,6,6,7,7,6,23,40,26.677,36.00526,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.989212569737
