unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783510200,3,3,2,3,3,2,17,53,16.155,36.139118,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783510201,3,3,2,3,3,2,17,52,515.845,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242821687
1783510200,3,3,2,3,3,2,17,51,517.153,36.139038,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783510201,3,3,0,4,4,0,17,51,17.587,36.138966,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783510202,1,1,2,1,1,2,17,52,516.324,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83618464384
1783510201,7,7,4,7,7,4,18,64,18.985,36.762772,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.552111694105
1783510203,1,1,2,1,1,2,17,52,515.431,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1783510204,1,1,2,1,1,2,17,52,515.686,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510205,2,2,2,2,2,2,17,52,516.069,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510206,2,2,2,2,2,2,17,52,516.451,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1783510207,2,2,2,3,3,2,17,52,517.216,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60323476456
1783510208,2,2,2,3,3,2,17,52,516.451,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1783510210,2,2,2,2,2,2,17,52,516.451,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1783510212,2,2,2,2,2,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510213,2,2,2,2,2,2,17,52,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783510214,2,2,2,2,2,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510215,2,2,2,3,3,2,17,52,516.579,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783510216,2,2,2,3,3,2,17,52,516.196,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1783510217,2,2,2,3,3,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510218,2,2,2,2,2,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510219,2,2,2,2,2,2,17,52,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783510220,2,2,2,2,2,2,17,52,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510221,2,2,2,2,2,2,17,52,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783510222,2,2,2,2,2,2,17,52,515.431,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1783510223,2,2,2,2,2,2,17,52,515.177,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1783510224,2,2,2,2,2,2,17,52,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1783510225,2,2,2,2,2,2,17,52,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41129445322
1783510226,2,2,2,3,3,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510227,2,2,2,3,3,2,17,52,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41129445322
1783510228,2,2,2,3,3,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510229,2,2,2,3,3,2,17,52,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783510230,2,2,2,3,3,2,17,52,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783510231,2,2,2,3,3,2,17,52,514.157,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727344066201
1783510232,2,2,2,3,3,2,17,52,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783510233,2,2,2,3,3,2,17,52,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783510234,3,3,2,4,4,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510235,3,3,2,4,4,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510236,3,3,2,4,4,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510237,3,3,2,4,4,2,17,52,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41129445322
1783510238,3,3,2,4,4,2,17,52,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510239,3,3,2,4,4,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510240,3,3,2,4,4,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510241,3,3,2,4,4,2,17,52,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783510242,3,3,2,4,4,2,17,52,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19201442992005
1783510243,2,2,2,3,3,2,17,52,515.431,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1783510244,2,2,2,3,3,2,17,52,516.196,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1783510245,3,3,2,4,4,2,17,52,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41129445322
1783510246,3,3,2,4,4,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510247,3,3,2,4,4,2,17,52,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510248,3,3,2,4,4,2,17,52,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08194445744
1783510249,3,3,2,4,4,2,17,52,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783510250,3,3,2,4,4,2,17,52,516.451,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1783510251,4,4,2,5,5,2,17,52,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510252,4,4,2,5,5,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510253,4,4,2,5,5,2,17,52,514.539,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30122448074
1783510254,4,4,2,4,4,2,17,52,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1783510255,4,4,2,4,4,2,17,52,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08194445744
1783510256,4,4,2,4,4,2,17,52,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510257,4,4,2,4,4,2,17,52,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86266443414
1783510258,4,4,2,4,4,2,17,52,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1783510259,4,4,2,4,4,2,17,52,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783510260,4,4,2,4,4,2,17,52,516.579,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783510801,2,2,4,2,2,4,18,63,15.163,36.762737,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.132277360316998
1783510800,3,3,2,3,3,2,17,50,16.35,36.138977,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.879157949250004
1783510801,3,3,2,3,3,2,17,52,19.762,36.139069,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783510800,3,3,2,4,4,2,17,53,14.186,36.139099,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783510800,3,3,2,3,3,2,17,52,517.215,36.13903,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783510801,3,3,2,3,3,2,17,51,515.86,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1188481576
1783510801,3,3,0,4,4,0,17,51,15.535,36.138981,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783510802,3,3,2,3,3,2,17,52,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783510801,6,6,4,7,7,4,18,64,18.804,36.762772,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.426621644172002
1783510803,3,3,2,3,3,2,17,52,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783510804,3,3,2,3,3,2,17,52,516.324,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83618464384
1783510805,3,3,2,3,3,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510806,3,3,2,3,3,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510807,3,3,2,3,3,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510808,3,3,2,3,3,2,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510809,3,3,2,3,3,2,17,52,516.579,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783510810,3,3,2,3,3,2,17,52,516.706,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16467471796005
1783510811,3,3,2,3,3,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510812,3,3,2,3,3,2,17,51,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1783510813,3,3,2,3,3,2,17,51,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1783510814,3,3,2,3,3,2,17,51,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1783510815,3,3,2,3,3,2,17,51,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1783510816,3,3,2,3,3,2,17,51,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1783510817,3,3,2,3,3,2,17,51,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1783510818,3,3,2,3,3,2,17,51,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1783510819,3,3,2,3,3,2,17,51,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1783510820,3,3,2,3,3,2,17,51,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1783510821,3,3,2,3,3,2,17,51,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1783510822,3,3,2,3,3,2,17,51,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1783510823,3,3,2,3,3,2,17,51,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1783510824,3,3,2,3,3,2,17,51,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1783510825,3,3,2,3,3,2,17,51,516.324,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51785180784003
1783510826,3,3,2,4,4,2,17,51,516.196,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1783510827,3,3,2,4,4,2,17,51,516.196,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1783510828,3,3,2,4,4,2,17,51,514.539,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1783510829,3,3,2,4,4,2,17,51,516.579,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73713183113995
1783510830,3,3,2,4,4,2,17,51,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1783510831,4,4,2,4,4,2,17,51,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1783510832,4,4,2,4,4,2,17,51,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1783510833,4,4,2,4,4,2,17,51,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1783510834,4,4,2,4,4,2,17,51,515.431,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1783510835,4,4,2,4,4,2,17,51,515.941,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1783510836,4,4,2,4,4,2,17,51,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1783510837,4,4,2,4,4,2,17,51,517.216,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28490192856003
1783510838,4,4,2,4,4,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510839,4,4,2,4,4,2,17,52,514.539,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30122448074
1783510840,4,4,2,4,4,3,17,52,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783510841,4,4,2,4,4,3,17,52,516.451,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1783510842,4,4,2,4,4,3,17,52,515.177,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1783510843,4,4,2,4,4,3,17,52,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783510844,4,4,2,4,4,3,17,52,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783510845,3,3,2,4,4,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510846,3,3,2,4,4,2,17,52,517.216,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60323476456
1783510847,3,3,2,4,4,2,17,52,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1783510848,3,3,2,5,5,2,17,52,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783510849,3,3,2,5,5,2,17,52,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86266443414
1783510850,3,3,2,4,4,2,17,52,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783510851,3,3,2,4,4,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510852,3,3,2,4,4,2,17,52,515.177,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1783510853,3,3,2,4,4,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510854,3,3,2,4,4,2,17,52,516.069,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783510855,3,3,2,4,4,2,17,52,516.579,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783510856,3,3,2,4,4,2,17,52,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783510857,3,3,2,4,4,2,17,52,515.431,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1783510858,3,3,2,4,4,2,17,53,516.579,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1783510859,3,3,2,4,4,2,17,53,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40027729344
1783510860,3,3,2,4,4,2,17,53,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1783511401,2,2,4,2,2,4,18,64,14.893,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.395048882387
1783511400,3,3,2,3,3,2,17,49,16.785,36.138977,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.973467776275005
1783511401,3,3,2,3,3,2,17,50,20.039,36.139084,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783511401,3,3,2,3,3,2,17,50,515.877,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81513398981997
1783511400,3,3,2,3,3,2,17,50,517.1,36.13905,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783511401,4,4,0,4,4,0,17,50,15.874,36.138966,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783511400,3,3,2,3,3,2,17,51,14.641,36.139034,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783511401,7,7,4,8,8,4,18,64,18.585,36.762718,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.274785616905
1783511403,4,4,2,4,4,2,17,50,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1783511404,4,4,2,4,4,2,17,50,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1783511405,4,4,2,4,4,2,17,50,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1783511406,4,4,2,4,4,2,17,50,516.961,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74728906926003
1783511407,4,4,2,4,4,2,17,50,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10311885534
1783511402,4,4,2,4,4,2,17,50,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66455880874
1783511408,4,4,2,4,4,2,17,50,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1783511409,4,4,2,4,4,2,17,50,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1783511410,4,4,2,4,4,2,17,50,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1783511411,4,4,2,4,4,2,17,50,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1783511412,4,4,2,4,4,2,17,50,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21318882782003
1783511413,4,4,2,4,4,2,17,50,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1783511414,4,4,2,5,5,2,17,50,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1783511415,4,4,2,5,5,2,17,50,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1783511416,4,4,2,5,5,2,17,50,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21318882782003
1783511417,4,4,2,5,5,2,17,50,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44527878544
1783511418,4,4,2,5,5,2,17,50,516.579,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41879899514
1783511419,4,4,2,4,4,2,17,50,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1783511420,4,4,2,4,4,2,17,50,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1783511421,4,4,2,4,4,2,17,50,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1783511422,4,4,2,4,4,2,17,50,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1783511423,4,4,2,4,4,2,17,50,516.579,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41879899514
1783511424,4,4,2,4,4,2,17,50,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1783511425,4,4,2,4,4,2,17,50,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1783511426,4,4,2,4,4,2,17,50,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10311885534
1783511427,4,4,2,4,4,2,17,50,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77462878122003
1783511428,4,4,2,4,4,2,17,50,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
