unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755840001,6,6,8,7,7,12,28,28,22.252,36.005203,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.766579196811996
1755840001,6,6,4,7,7,5,28,26,0.0,36.037548,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755840001,1,1,3,1,1,3,27,34,9.382,36.139072,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.047252860337998
1755840000,1,1,3,1,1,3,22,56,29.038,40.594048,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755840600,7,7,6,7,7,6,27,49,0.196,35.670425,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.796727376316
1755840600,14,14,6,14,14,6,26,47,17.157,35.949593,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.777750039255
1755840600,1,1,3,1,1,3,22,57,26.011,40.594147,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755840600,20,20,8,21,21,8,28,54,1.846,36.526592,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.743496351278003
1755840601,17,17,9,17,17,9,30,32,31.044,35.613331,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.656492505040003
1755840601,5,5,5,5,5,5,27,29,22.745,36.005203,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.946559184845
1755840601,6,6,5,7,7,7,28,27,0.0,36.037601,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755840601,5,5,7,5,5,7,27,35,7.31,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.907280982289997
1755841200,7,7,6,7,7,6,27,48,0.188,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.719968925548002
1755841200,13,13,5,13,13,5,26,44,19.739,35.949787,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.953994290385
1755841200,20,20,8,21,21,8,28,52,1.919,36.526649,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.556026152367002
1755841200,1,1,3,1,1,3,22,56,25.779,40.594067,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755841201,5,5,4,5,5,4,28,29,24.287,36.005238,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.542959577147002
1755841201,17,17,9,17,17,9,30,32,28.879,35.613262,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.79476211114
1755841201,6,6,4,6,6,4,29,27,0.0,36.037525,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755841201,3,3,5,3,3,5,27,33,3.904,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.310025697935998
1755841800,7,7,6,7,7,6,27,48,0.227,35.670448,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.741780337416998
1755841800,20,20,8,21,21,8,28,51,5.321,36.526577,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.795643334953
1755841800,12,12,5,12,12,5,26,44,20.346,35.949612,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.378616111390006
1755841801,5,5,4,5,5,4,28,29,19.15,36.005329,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.732786158149999
1755841801,7,7,4,8,8,5,28,27,0.0,36.037552,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755841801,17,17,10,18,18,10,30,33,28.602,35.613293,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.874896647319996
1755841800,1,1,3,1,1,3,22,55,28.046,40.594067,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755841801,7,7,7,7,7,7,27,32,11.113,36.139015,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.448828234367006
