unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757413201,5,5,10,5,5,10,12,75,9.2,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757413201,3,3,2,3,3,2,20,69,13.14,36.526482,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.147794869020004
1757413200,3,3,2,3,3,2,20,51,0.001,36.037647,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757413200,-9,-9,6554,-9,-9,6554,19,65,1.722,35.67046,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.716831334062002
1757413200,1,1,2,1,1,2,21,55,24.34,36.005398,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.35542407554
1757413800,0,0,2,0,0,2,19,61,0.004,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.289458617835997
1757413800,2,2,1,2,2,1,21,60,16.376,35.613159,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.771271026160004
1757413800,-9,-9,6554,-9,-9,6554,19,66,1.437,35.670383,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.629724562327004
1757413800,4,4,3,5,5,3,17,64,8.231,35.949615,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.139450231165
1757413800,3,3,3,4,4,3,20,52,0.003,36.03764,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757413801,3,3,2,3,3,2,20,68,13.026,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.949715833018004
1757413801,5,5,10,5,5,10,11,75,6.761,40.594181,-105.075592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757413800,2,2,2,2,2,2,21,54,23.204,36.005241,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.245842586324002
1757414400,0,0,2,0,0,2,19,59,0.005,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.344338052794996
1757414400,2,2,1,2,2,1,21,59,17.055,35.613186,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.0368249973
1757414400,5,5,4,5,5,4,17,64,7.113,35.949501,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.357362593795
1757414400,5,5,3,5,5,3,20,52,0.002,36.037601,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757414400,-9,-9,6554,-9,-9,6554,19,66,1.635,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.740459422585003
1757414401,3,3,2,3,3,2,20,69,12.385,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.624341898304998
1757414401,4,4,10,5,5,11,11,78,10.125,40.594173,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757414400,2,2,2,2,2,2,21,56,23.331,36.005241,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.874033794510993
1757415000,0,0,2,0,0,2,19,57,0.002,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.396103739917997
1757415000,2,2,1,2,2,1,21,60,17.495,35.613171,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.733523363700005
1757415000,5,5,3,5,5,4,17,65,8.053,35.949646,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.224922624894997
1757415000,6,6,4,7,7,4,20,51,0.004,36.037594,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757415001,3,3,2,3,3,2,20,69,11.737,36.526546,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.175073653241
1757415000,-9,-9,6554,-9,-9,6554,19,66,2.453,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.197939804863003
1757415001,4,4,10,5,5,10,11,76,8.419,40.594051,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757415000,2,2,2,2,2,2,21,55,23.844,36.005302,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.987535032164004
