unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782054043,3,3,2,3,3,2,22,52,514.284,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782054044,3,3,2,3,3,2,22,52,514.539,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18189669074
1782054045,2,2,2,2,2,2,22,52,514.157,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8534066166201
1782054046,2,2,2,2,2,2,22,52,515.049,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62045673734
1782054047,2,2,2,2,2,2,22,52,515.559,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05901678393997
1782054048,2,2,2,2,2,2,22,52,516.069,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49757683053997
1782054049,2,2,2,2,2,2,22,52,515.049,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62045673734
1782054050,2,2,2,2,2,2,22,52,515.177,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782054051,2,2,2,2,2,2,22,52,515.177,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782054052,3,3,2,3,3,2,22,52,515.177,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782054053,3,3,2,3,3,2,22,52,515.177,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782054054,2,2,2,2,2,2,22,52,513.647,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4148465700201
1782054055,2,2,2,2,2,2,22,52,514.667,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29196666322
1782054056,2,2,2,2,2,2,22,52,513.137,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97628652341996
1782054057,2,2,2,2,2,2,22,52,514.284,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782054058,3,3,2,3,3,2,22,52,513.392,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19556654672004
1782054059,3,3,2,3,3,2,22,52,514.539,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18189669074
1782054060,3,3,2,3,3,2,22,52,515.431,36.139153,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9489468114601
1782054600,0,0,2,0,0,2,24,48,16.547,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.535828322573003
1782054601,3,3,2,3,3,2,22,51,514.934,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20323291044
1782054601,4,4,2,4,4,2,22,50,22.514,36.138977,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782054601,4,4,2,4,4,2,23,50,18.49,36.138966,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.586787278689997
1782054600,4,4,2,4,4,2,22,51,22.954,36.139019,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.862155259122005
1782054602,2,2,2,2,2,2,22,51,514.157,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782054600,3,3,2,4,4,2,23,51,516.419,36.138943,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782054603,2,2,2,2,2,2,22,51,513.647,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782054600,4,4,2,4,4,2,23,51,23.619,36.139011,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782054601,4,4,2,4,4,2,22,50,35.348,36.139095,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782054601,3,3,2,3,3,2,23,50,27.78,36.138977,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782054604,3,3,2,3,3,2,22,50,514.794,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782054605,3,3,2,3,3,2,22,50,513.902,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99746092132006
1782054606,3,3,2,3,3,2,22,50,514.029,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1782054607,3,3,2,3,3,2,22,50,516.069,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86091115854
1782054608,3,3,2,3,3,2,22,51,514.157,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782054609,3,3,2,3,3,2,22,51,515.814,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95996397124003
1782054610,2,2,2,3,3,2,22,51,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782054611,2,2,2,3,3,2,22,51,514.412,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782054612,3,3,2,3,3,2,22,51,514.539,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782054613,4,4,2,4,4,2,22,51,513.647,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782054614,4,4,2,4,4,2,22,51,513.902,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31579375732
1782054615,3,3,2,4,4,2,22,51,515.686,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84989399876
1782054616,3,3,2,4,4,2,22,51,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782054617,3,3,2,4,4,2,22,51,514.922,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782054618,3,3,2,4,4,2,22,51,514.794,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782054619,3,3,2,4,4,2,22,51,514.539,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782054620,3,3,2,4,4,2,22,51,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782054621,3,3,2,4,4,2,22,51,514.412,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782054622,3,3,2,4,4,2,22,51,515.177,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1782054623,4,4,2,4,4,2,22,51,514.157,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782054624,4,4,2,4,4,2,22,51,514.029,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1782054625,4,4,2,4,4,2,22,51,515.177,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1782054626,4,4,2,4,4,2,22,51,514.922,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782054627,4,4,2,4,4,2,22,51,512.755,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3294636133
1782054628,4,4,2,4,4,2,22,51,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782054629,4,4,2,4,4,2,22,51,514.412,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782054630,4,4,2,4,4,2,22,51,516.069,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1782054631,4,4,2,4,4,2,22,51,514.157,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782054632,3,3,2,4,4,2,22,51,515.049,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1782054633,3,3,2,4,4,2,22,51,515.049,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1782054634,3,3,2,4,4,2,22,51,513.647,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782054635,3,3,2,4,4,2,22,51,514.029,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1782054636,3,3,2,4,4,2,22,51,514.539,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782054637,3,3,2,3,3,2,22,51,513.52,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98730368319997
1782054638,3,3,2,3,3,2,22,51,514.667,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782054639,3,3,2,3,3,2,22,51,514.539,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782054640,2,2,2,2,2,2,22,51,513.52,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98730368319997
1782054641,2,2,2,2,2,2,22,51,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782054642,2,2,2,2,2,2,22,51,514.412,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782054643,3,3,2,3,3,2,22,51,512.755,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3294636133
1782054644,3,3,2,3,3,2,22,52,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782054645,3,3,2,3,3,2,22,52,514.922,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782054646,3,3,2,3,3,2,22,52,514.412,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07268663992005
1782054647,3,3,2,3,3,2,22,52,514.029,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74333664414
1782054648,4,4,2,4,4,2,22,52,513.52,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3056365192
1782054649,3,3,2,3,3,2,22,52,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782054650,3,3,2,3,3,2,22,52,514.794,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40117671404
1782054651,3,3,2,3,3,2,22,52,514.922,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782054652,4,4,3,4,4,3,22,52,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782054653,4,4,3,4,4,3,22,52,514.157,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8534066166201
1782054654,4,4,3,4,4,3,22,52,514.284,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782054655,3,3,3,3,3,3,22,52,514.794,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40117671404
1782054656,3,3,3,3,3,3,22,52,513.647,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4148465700201
1782054657,3,3,3,3,3,3,22,52,513.647,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4148465700201
1782054658,4,4,3,4,4,3,22,52,515.177,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782054659,4,4,3,4,4,3,22,52,515.431,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9489468114601
1782054660,4,4,3,4,4,3,22,52,513.137,36.138809,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97628652341996
1782055200,0,0,2,0,0,2,23,50,17.35,36.138969,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.20340608165001
1782055201,4,4,2,4,4,2,23,52,514.638,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84316337708003
1782055201,4,4,2,5,5,2,23,52,23.534,36.139046,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782055201,4,4,2,4,4,2,23,49,19.243,36.138962,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.878299343782999
1782055202,4,4,2,4,4,2,23,52,514.922,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08738112852006
1782055200,3,3,2,4,4,2,23,50,23.719,36.138935,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.799952756767
1782055200,4,4,2,4,4,2,23,52,24.891,36.139042,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782055200,3,3,2,3,3,2,23,50,516.355,36.138992,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782055201,4,4,1,4,4,2,23,51,36.495,36.13913,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782055203,4,4,2,4,4,2,23,52,513.392,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77170098872006
1782055201,3,3,2,4,4,2,23,51,28.839,36.139069,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782055204,4,4,2,4,4,2,23,52,514.922,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08738112852006
1782055205,4,4,2,4,4,2,23,52,514.539,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75803113274003
1782055206,4,4,2,4,4,2,22,51,515.559,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1782055207,4,4,2,4,4,2,22,51,515.177,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1782055208,4,4,2,4,4,2,23,51,513.52,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5634381252
1782055209,5,5,2,5,5,2,23,51,514.539,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43969829674
1782055210,5,5,2,5,5,2,23,51,515.049,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87825834334
1782055211,5,5,2,5,5,2,23,51,513.137,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23408812941994
1782055212,5,5,2,5,5,2,23,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33048824592004
1782055213,5,5,2,5,5,2,23,51,516.069,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75537843653996
1782055214,5,5,2,5,5,2,23,51,514.539,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43969829674
1782055215,6,6,2,6,6,2,23,51,514.667,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54976826922
1782055216,6,6,2,6,6,2,23,51,513.392,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45336815272003
1782055217,5,5,2,5,5,2,23,51,513.01,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1248780786
1782055218,5,5,2,5,5,2,23,51,513.902,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89192819932003
1782055219,5,5,2,5,5,2,23,51,512.882,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01480810612
