unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788667800,8,8,5,9,9,5,27,42,19.231,35.774982,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.811143764411
1788667800,9,9,10,10,10,11,26,42,1.842,35.963161,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.058028076478003
1788667800,5,5,3,5,5,3,23,51,12.033,35.949539,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788667800,0,0,4,0,0,5,24,44,15.613,36.198975,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.398817263222995
1788667800,8,8,5,9,9,5,21,65,12.979,36.523258,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788667801,1,1,2,1,1,2,26,34,28.346,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.682621927778
1788667801,6,6,0,7,7,0,25,42,17.7,36.187496,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788667801,7,7,9,10,10,15,24,49,13.485,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788667801,3,3,3,4,4,3,24,45,31.91,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788668400,8,8,5,8,8,5,26,43,16.369,35.775009,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.502680727189002
1788668400,13,13,13,14,14,16,26,44,1.281,35.963146,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.567223944478997
1788668400,0,0,1,0,0,1,27,32,47.435,36.139053,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788668401,4,4,3,4,4,3,24,46,32.337,36.503132,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788668400,5,5,4,5,5,4,23,52,11.74,35.949566,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788668400,0,0,4,0,0,5,24,44,17.312,36.198875,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.349011846951996
1788668401,1,1,1,1,1,1,26,34,28.1,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.512066390300006
1788668401,6,6,0,7,7,0,25,44,16.459,36.187492,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788668401,6,6,8,9,9,12,24,49,13.115,36.433701,-119.923447,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788668400,9,9,5,9,9,5,20,68,9.686,36.523411,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788669000,10,10,6,10,10,6,26,46,9.942,35.775101,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.536689828701999
1788669000,9,9,12,10,10,17,25,43,3.02,35.963238,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.544570194180004
1788669000,5,5,4,6,6,4,23,53,9.844,35.949543,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788669001,3,3,2,3,3,3,24,46,32.063,36.503136,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788669000,0,0,1,0,0,1,27,32,46.536,36.138973,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788669001,1,1,1,1,1,2,26,35,25.932,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.128000155875995
1788669000,13,13,11,14,14,12,20,69,7.902,36.523438,-119.279152,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788669000,0,0,4,1,1,4,24,45,19.231,36.198948,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.494529479300994
1788669001,5,5,0,6,6,0,24,47,15.044,36.187511,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788669001,6,6,7,8,8,9,23,50,12.59,36.433544,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788669600,0,0,1,0,0,1,27,32,43.903,36.138958,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788669600,9,9,6,10,10,6,25,48,6.748,35.775059,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.248975386188
1788669600,5,5,5,5,5,6,25,43,5.703,35.963139,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.633116555177004
1788669600,1,1,4,1,1,5,23,45,17.52,36.198948,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.65138788192
1788669601,3,3,3,3,3,3,23,47,31.474,36.50317,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788669600,5,5,3,5,5,4,22,54,8.31,35.949547,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788669601,1,1,1,1,1,2,25,36,27.414,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.748081896902
1788669600,14,14,12,16,16,14,20,69,6.11,36.523369,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788669601,7,7,0,7,7,0,24,45,15.977,36.187523,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788669601,5,5,6,8,8,8,23,50,11.089,36.433681,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788670200,1,1,1,1,1,1,27,32,40.719,36.138916,-120.368591,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788670200,6,6,6,7,7,6,25,43,5.574,35.963291,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.532698187466004
1788670200,7,7,5,7,7,5,25,52,4.709,35.775013,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.8046126887290015
1788670201,3,3,3,3,3,3,23,48,30.723,36.503147,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788670200,0,0,3,0,0,5,23,45,17.016,36.198906,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.369517328536
1788670200,5,5,3,6,6,4,22,55,8.787,35.949589,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788670201,1,1,1,1,1,2,24,39,25.951,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.564432602543
1788670200,9,9,5,9,9,5,20,67,10.999,36.523342,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788670201,4,4,0,5,5,0,24,42,20.162,36.187527,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788670201,5,5,5,6,6,7,22,54,10.837,36.433624,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
