unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783368006,2,2,2,2,2,2,35,27,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783368007,2,2,2,2,2,2,35,27,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783368008,2,2,2,2,2,2,35,27,510.97,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1783368010,2,2,2,2,2,2,35,27,514.284,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49404351344
1783368010,2,2,2,2,2,2,35,26,511.99,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783368012,2,2,1,2,2,1,35,26,513.647,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1783368012,2,2,1,2,2,1,35,26,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783368013,2,2,1,2,2,1,35,26,512.755,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783368014,2,2,1,2,2,1,35,26,513.01,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783368016,2,2,1,2,2,1,35,26,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783368017,2,2,1,2,2,1,35,26,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783368017,2,2,2,2,2,2,35,26,513.647,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1783368018,2,2,2,2,2,2,35,26,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783368019,2,2,2,2,2,2,35,26,513.01,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783368020,2,2,2,2,2,2,35,26,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783368021,2,2,2,2,2,2,35,26,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783368023,2,2,2,2,2,2,35,25,513.265,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783368023,2,2,2,2,2,2,35,25,514.412,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96744781392005
1783368025,2,2,1,2,2,1,35,25,512.755,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783368025,2,2,1,2,2,1,35,25,512.755,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783368026,2,2,1,2,2,1,35,25,512.882,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783368027,2,2,1,2,2,1,35,25,511.098,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11766743268004
1783368029,2,2,1,2,2,1,35,25,513.265,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783368030,2,2,1,2,2,1,35,25,511.353,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1783368030,2,2,1,2,2,1,35,25,512.118,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783368031,2,2,1,2,2,1,35,25,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783368033,2,2,1,2,2,1,35,25,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1783368033,2,2,1,2,2,1,35,25,513.01,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783368034,2,2,1,2,2,1,35,25,511.608,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1783368035,2,2,1,2,2,1,35,25,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783368037,2,2,1,2,2,1,35,25,511.735,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783368037,2,2,1,2,2,1,35,25,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783368038,2,2,1,2,2,1,35,25,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783368040,2,2,1,2,2,1,35,25,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783368040,2,2,1,2,2,1,35,25,513.647,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1783368041,2,2,1,2,2,1,35,25,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1783368043,2,2,1,2,2,1,35,25,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783368043,2,2,1,2,2,1,35,25,512.372,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783368045,2,2,1,2,2,1,35,25,513.01,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783368046,2,2,1,2,2,1,35,25,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783368047,2,2,1,2,2,1,35,25,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783368048,2,2,1,2,2,1,35,25,512.5,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783368049,2,2,1,2,2,1,35,25,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783368050,2,2,1,2,2,1,35,26,512.5,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783368050,2,2,1,2,2,1,35,26,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783368051,2,2,1,2,2,1,35,26,512.882,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783368053,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783368053,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783368055,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783368056,2,2,1,2,2,1,35,26,512.882,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783368056,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783368058,2,2,1,2,2,1,35,26,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783368059,1,1,1,1,1,1,35,26,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783368059,1,1,1,1,1,1,35,26,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783368600,2,2,1,3,3,1,35,25,36.203,36.139046,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783368600,2,2,1,2,2,1,36,24,513.305,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27331614229996
1783368601,1,1,3,1,1,3,34,32,41.969,36.76276,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.792121888271005
1783368601,5,5,3,5,5,3,34,31,49.073,36.762745,-119.798843,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.907462453089
1783368600,2,2,2,2,2,2,37,23,29.798,36.139057,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783368601,1,1,1,1,1,1,36,24,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783368601,2,2,1,2,2,1,36,27,32.597,36.138927,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.005562608855
1783368601,2,2,1,2,2,1,36,24,30.293,36.139103,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783368600,3,3,0,3,3,0,36,26,36.739,36.139015,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783368603,1,1,1,1,1,1,36,24,513.52,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783368600,2,2,1,2,2,1,37,26,511.927,36.139011,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783368601,2,2,1,2,2,1,35,25,515.674,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783368604,1,1,1,1,1,1,36,24,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783368605,2,2,1,2,2,1,36,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783368606,2,2,1,2,2,1,36,25,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783368607,2,2,1,2,2,1,36,25,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783368608,2,2,1,2,2,1,36,25,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783368609,2,2,1,2,2,1,36,25,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54358225592006
1783368610,1,1,1,1,1,1,36,25,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783368610,1,1,1,1,1,1,36,25,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54358225592006
1783368611,1,1,1,1,1,1,36,25,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783368612,1,1,1,1,1,1,36,25,514.667,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76286227922003
1783368613,1,1,1,1,1,1,36,25,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783368615,1,1,1,1,1,1,36,25,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783368615,2,2,1,2,2,1,36,25,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783368617,2,2,1,2,2,1,36,25,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783368618,2,2,1,2,2,1,36,25,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783368619,2,2,1,2,2,1,36,24,511.735,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783368619,2,2,1,2,2,1,36,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783368621,1,1,1,1,1,1,36,24,511.48,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783368621,1,1,1,1,1,1,36,24,511.608,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783368622,1,1,1,1,1,1,36,24,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783368624,2,2,1,2,2,1,36,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783368625,2,2,1,2,2,1,36,24,513.52,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783368626,2,2,1,2,2,1,36,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783368626,2,2,1,2,2,1,36,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783368627,2,2,1,2,2,1,36,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783368629,2,2,1,2,2,1,36,24,513.392,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783368630,2,2,1,2,2,1,36,24,513.392,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783368631,2,2,1,2,2,1,36,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783368632,2,2,1,2,2,1,36,24,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783368633,2,2,1,2,2,1,36,24,513.392,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783368633,2,2,1,2,2,1,36,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783368635,2,2,1,2,2,1,36,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783368636,2,2,1,2,2,1,36,24,513.52,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783368636,2,2,1,2,2,1,36,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783368637,1,1,1,1,1,1,36,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783368639,1,1,1,1,1,1,36,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783368640,1,1,1,1,1,1,36,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783368641,1,1,1,1,1,1,36,24,511.735,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783368642,1,1,1,1,1,1,36,24,514.157,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00596939662006
1783368642,1,1,1,1,1,1,36,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783368644,1,1,1,1,1,1,36,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783368644,1,1,1,1,1,1,36,24,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783368646,1,1,1,1,1,1,36,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783368647,1,1,1,1,1,1,36,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783368647,1,1,1,1,1,1,36,24,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783368649,1,1,1,1,1,1,36,25,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783368650,1,1,1,1,1,1,36,25,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783368651,1,1,1,1,1,1,36,24,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783368652,1,1,1,1,1,1,36,24,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783368652,1,1,1,1,1,1,36,24,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783368653,0,0,1,0,0,1,36,24,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783368654,0,0,1,0,0,1,36,24,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11517944743997
1783368656,0,0,1,0,0,1,36,24,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783368657,1,1,1,1,1,1,36,24,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783368657,1,1,1,1,1,1,36,24,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783368659,1,1,1,1,1,1,36,24,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783368659,1,1,1,1,1,1,36,24,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783369201,2,2,1,2,2,1,36,26,513.353,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95125805398
1783369201,1,1,3,1,1,3,34,31,40.766,36.76276,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.382712725594
1783369200,2,2,1,3,3,1,36,27,36.543,36.13908,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783369200,2,2,1,2,2,1,37,27,511.91,36.139004,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783369200,2,2,1,2,2,1,37,26,29.671,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783369201,4,4,3,4,4,3,34,30,48.657,36.762749,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.500002228800994
1783369201,1,1,2,1,1,2,36,26,513.265,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783369201,2,2,2,3,3,2,36,27,32.567,36.139099,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.98457635740499
1783369201,2,2,1,2,2,1,36,26,30.826,36.139034,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783369200,3,3,0,3,3,0,36,27,37.936,36.139061,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783369202,2,2,2,2,2,2,36,26,511.735,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1783369201,2,2,1,2,2,1,35,26,515.674,36.138969,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783369203,2,2,2,2,2,2,36,27,513.265,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1783369204,2,2,2,2,2,2,36,27,511.608,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76902759328004
1783369205,2,2,2,2,2,2,36,27,513.392,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30312783472004
1783369207,2,2,2,2,2,2,36,27,513.137,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08384781141996
1783369208,2,2,2,2,2,2,36,27,511.99,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1783369208,2,2,2,2,2,2,36,27,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74168788132005
1783369209,2,2,2,2,2,2,36,28,513.137,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40218064742
1783369211,1,1,2,1,1,2,36,28,512.882,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18290062412
1783369212,1,1,2,1,1,2,36,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07369057330004
1783369212,1,1,2,1,1,2,36,28,511.48,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97729045680006
1783369213,1,1,2,1,1,2,36,28,512.627,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96362060082
1783369215,1,1,2,1,1,2,36,28,512.882,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18290062412
1783369215,1,1,2,1,1,2,36,28,512.372,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74434057752
