unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782594026,1,1,1,1,1,1,31,35,511.608,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43501807128007
1782594027,1,1,1,1,1,1,31,36,512.755,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782594028,1,1,1,1,1,1,31,36,512.882,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782594029,1,1,1,1,1,1,31,36,513.01,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782594030,1,1,1,1,1,1,31,36,512.5,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782594031,1,1,1,1,1,1,31,36,514.412,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16457124192004
1782594032,1,1,1,1,1,1,31,36,512.627,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782594033,1,1,1,1,1,1,31,36,513.265,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782594034,1,1,1,1,1,1,31,36,513.265,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782594035,1,1,1,1,1,1,31,36,513.902,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782594036,1,1,1,1,1,1,31,36,512.755,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782594037,1,1,1,1,1,1,31,36,513.01,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782594038,1,1,1,1,1,1,31,36,513.265,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782594039,1,1,1,1,1,1,31,36,513.52,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782594040,1,1,1,1,1,1,31,36,512.372,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782594041,1,1,1,1,1,1,31,36,513.01,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782594042,1,1,1,1,1,1,31,36,511.48,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64328093480003
1782594043,1,1,1,1,1,1,31,36,511.99,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782594044,1,1,1,1,1,1,31,36,513.902,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782594045,1,1,1,1,1,1,31,36,512.627,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782594046,1,1,1,1,1,1,31,36,513.01,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782594047,1,1,1,1,1,1,31,36,512.882,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782594048,1,1,1,1,1,1,31,36,511.735,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8625609581
1782594049,1,1,1,1,1,1,31,36,512.755,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782594050,1,1,1,1,1,1,31,36,512.755,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782594051,1,1,1,1,1,1,31,36,513.137,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782594052,1,1,1,1,1,1,31,36,513.647,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782594053,1,1,1,1,1,1,31,36,513.52,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782594054,1,1,1,1,1,1,31,36,513.392,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782594055,1,1,1,1,1,1,31,36,513.265,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782594056,1,1,1,1,1,1,31,36,510.843,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09551083738
1782594057,1,1,1,1,1,1,31,36,512.882,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782594058,1,1,1,1,1,1,31,36,512.5,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782594059,1,1,1,1,1,1,31,36,513.137,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782594060,1,1,1,1,1,1,31,36,513.52,36.139034,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782594600,1,1,1,1,1,1,31,39,32.18,36.139008,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782594601,0,0,1,0,0,1,31,37,23.582,36.139137,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.133530665138004
1782594600,0,0,1,0,0,1,30,37,28.527,36.139042,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.271045205711005
1782594601,1,1,1,1,1,1,30,37,24.892,36.139061,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.033032104651994
1782594601,1,1,1,1,1,1,30,37,513.29,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9419375334
1782594601,1,1,1,1,1,1,30,38,28.842,36.139046,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782594601,0,0,1,1,1,1,30,39,22.714,36.138969,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.635858745509996
1782594602,2,2,1,2,2,1,30,37,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782594600,1,1,1,1,1,1,30,37,25.83,36.139038,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782594601,1,1,0,1,1,0,30,39,28.855,36.138966,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782594601,1,1,1,1,1,1,30,38,515.999,36.138981,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782594603,0,0,1,0,0,1,30,37,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782594604,0,0,1,0,0,1,30,37,513.647,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782594605,0,0,1,0,0,1,30,37,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782594606,0,0,1,0,0,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594600,1,1,1,1,1,1,31,36,22.883,36.13908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782594607,1,1,1,1,1,1,30,37,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782594608,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594609,1,1,1,1,1,1,30,37,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782594610,1,1,1,1,1,1,30,37,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782594611,1,1,1,1,1,1,30,37,513.647,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782594612,1,1,1,1,1,1,30,37,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93410934788005
1782594613,1,1,1,1,1,1,30,37,514.157,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782594614,1,1,1,1,1,1,30,37,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782594615,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594616,1,1,1,1,1,1,30,37,513.137,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782594617,1,1,1,1,1,1,30,37,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782594618,1,1,1,1,1,1,30,37,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93410934788005
1782594619,1,1,1,1,1,1,30,37,513.392,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782594620,1,1,1,1,1,1,30,37,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782594621,1,1,1,1,1,1,30,37,513.137,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782594622,1,1,1,1,1,1,30,37,513.647,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782594623,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594624,1,1,1,1,1,1,30,37,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782594625,1,1,1,1,1,1,30,37,513.392,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782594626,1,1,1,1,1,1,30,37,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782594627,1,1,1,1,1,1,30,37,513.647,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782594628,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594629,1,1,1,1,1,1,30,37,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782594630,1,1,1,1,1,1,30,37,513.392,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782594631,1,1,1,1,1,1,30,37,511.863,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71482932458
1782594632,1,1,1,1,1,1,30,37,513.392,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782594633,1,1,1,1,1,1,30,37,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782594634,1,1,1,1,1,1,30,37,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782594635,1,1,1,1,1,1,30,37,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782594636,1,1,1,1,1,1,30,37,514.029,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782594637,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594638,1,1,1,1,1,1,30,37,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782594639,1,1,1,1,1,1,30,37,513.392,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782594640,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594641,1,1,1,1,1,1,30,37,513.392,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782594642,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594643,1,1,1,1,1,1,30,37,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782594644,1,1,1,1,1,1,30,37,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782594645,1,1,1,1,1,1,30,37,512.372,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15252944952
1782594646,1,1,1,1,1,1,30,37,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782594647,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594648,1,1,1,1,1,1,30,37,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93410934788005
1782594649,1,1,1,1,1,1,30,37,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782594650,1,1,1,1,1,1,30,37,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782594651,1,1,1,1,1,1,30,37,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782594652,1,1,1,1,1,1,30,37,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782594653,1,1,1,1,1,1,30,38,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782594654,1,1,1,1,1,1,30,38,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782594655,1,1,1,1,1,1,30,38,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782594656,1,1,1,1,1,1,30,38,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782594657,1,1,1,1,1,1,30,38,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782594658,1,1,1,1,1,1,30,38,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782594659,1,1,1,1,1,1,30,38,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782594660,1,1,1,1,1,1,30,38,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782595200,1,1,1,1,1,1,30,37,32.753,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782595200,1,1,1,1,1,1,29,39,28.554,36.139076,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.001394444922
1782595201,1,1,1,1,1,1,30,39,24.941,36.139038,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.603369793920997
1782595200,1,1,1,1,1,1,30,38,25.847,36.139011,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782595201,1,1,1,1,1,1,30,38,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782595201,0,0,1,0,0,1,29,38,23.85,36.138969,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.557876827749997
1782595201,1,1,1,1,1,1,30,40,29.095,36.139011,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782595202,1,1,1,1,1,1,30,38,513.137,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782595201,0,0,1,0,0,1,30,37,23.826,36.138992,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.420063162134
1782595201,1,1,0,1,1,0,30,37,28.617,36.13887,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782595200,1,1,1,1,1,1,31,36,22.957,36.13908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782595203,1,1,1,1,1,1,30,38,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782595201,1,1,1,1,1,1,29,39,516.012,36.139084,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782595204,1,1,1,1,1,1,30,38,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782595205,1,1,1,1,1,1,30,38,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782595206,1,1,1,1,1,1,30,38,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782595207,1,1,1,1,1,1,30,37,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782595208,1,1,1,1,1,1,30,37,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38547932880005
1782595209,1,1,1,1,1,1,30,37,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782595210,1,1,1,1,1,1,30,37,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782595211,1,1,1,1,1,1,30,38,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782595213,1,1,1,1,1,1,30,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782595215,1,1,1,1,1,1,30,38,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
