unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786504800,2,2,1,2,2,1,33,22,33.613,36.139122,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786504801,13,13,8,15,15,8,32,34,24.191,36.433704,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786504801,2,2,2,3,3,3,32,34,13.169,35.949612,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786504801,3,3,2,3,3,2,34,24,26.395,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.351172778235004
1786504801,13,13,7,13,13,7,35,24,43.425,36.762726,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.571620893925
1786504800,2,2,2,2,2,2,36,19,340.851,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786504800,3,3,0,3,3,0,35,25,18.911,36.187542,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786504800,6,6,3,6,6,3,29,47,10.688,36.523251,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786505400,0,0,2,0,0,2,33,23,24.466,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.007188164893996
1786505400,0,0,1,0,0,1,33,22,33.564,36.139015,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.824086019644
1786505400,2,2,1,2,2,1,33,22,33.025,36.139046,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786505401,13,13,8,15,15,8,32,35,23.923,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786505401,2,2,2,3,3,3,32,35,14.593,35.949516,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786505401,2,2,2,2,2,2,34,25,29.304,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.487067778672
1786505401,14,14,9,15,15,9,35,24,44.187,36.762707,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.136805271046995
1786505400,6,6,0,6,6,0,35,28,23.861,36.187523,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786505400,2,2,2,2,2,2,36,19,291.157,36.139004,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786505400,7,7,4,7,7,4,29,48,14.15,36.523369,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786506000,0,0,1,0,0,1,33,23,33.833,36.139046,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.046813149843
1786506000,0,0,2,0,0,2,33,23,24.357,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.922338536362993
1786506001,6,6,3,6,6,3,28,50,8.929,36.523388,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786506000,2,2,2,2,2,2,33,23,33.079,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786506001,14,14,9,17,17,9,32,34,24.301,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786506001,2,2,2,2,2,2,32,33,15.197,35.949512,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786506001,2,2,2,2,2,2,33,25,26.682,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.142742863626
1786506001,19,19,11,20,20,11,34,24,44.801,36.762733,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.139535478580996
1786506000,12,12,0,12,12,0,34,30,31.162,36.1875,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786506000,2,2,2,2,2,2,35,20,46.933,36.139019,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786506600,0,0,2,0,0,2,33,24,24.273,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.329899332806995
1786506600,0,0,1,0,0,1,33,23,33.272,36.138981,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.733064379111994
1786506600,2,2,2,3,3,2,33,23,32.687,36.138973,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786506601,14,14,9,16,16,9,32,35,24.269,36.433521,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786506601,2,2,2,2,2,2,32,32,18.263,35.949532,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786506601,2,2,2,2,2,2,33,26,25.084,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.153866289212004
1786506601,22,22,13,23,23,13,34,25,46.515,36.762733,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.677826377215
1786506600,2,2,2,2,2,2,35,20,47.834,36.138988,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786506600,14,14,0,15,15,0,34,31,29.112,36.187542,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786506601,6,6,4,7,7,4,28,51,5.928,36.523251,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
