unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757543400,0,0,2,0,0,2,32,33,16.212,36.139069,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.408058394308
1757543400,-9,-9,6554,-9,-9,6554,29,38,25.11,35.670288,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.707648846809995
1757543401,0,0,2,0,0,2,31,26,45.53,40.594139,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757543401,22,19,9,22,21,9,29,32,21.99,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.09291916019
1757543401,2,2,2,3,3,2,30,40,36.581,36.526539,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.212129082133
1757543400,5,5,9,6,6,15,30,32,0.0,36.037636,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757543401,3,3,2,3,3,2,28,43,29.406,35.949512,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.83181420429
1757544000,1,1,1,1,1,1,30,33,28.771,35.613277,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.020223407859998
1757544000,0,0,2,0,0,2,32,33,16.302,36.138962,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.478117720618002
1757544000,-9,-9,6554,-9,-9,6554,29,40,26.059,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.382961832289
1757544001,3,3,2,3,3,2,28,43,29.81,35.949703,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.11442905714999
1757544001,0,0,1,0,0,1,32,25,43.959,40.594028,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757544001,2,2,2,2,2,2,29,32,28.184,36.005211,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.687081931704
1757544000,1,1,2,1,1,3,29,34,0.0,36.037582,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757544001,2,2,2,3,3,2,30,41,38.323,36.526554,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.538925252339
1757544600,0,0,2,0,0,2,31,34,16.071,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.867842163089
1757544600,-9,-9,6554,-9,-9,6554,30,38,24.917,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.485946131407
1757544601,0,0,1,0,0,1,33,21,32.92,40.594208,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757544601,3,3,2,3,3,2,28,43,27.423,35.949654,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.444622983445
1757544601,1,1,1,2,2,2,28,34,28.946,36.005253,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.333579294826002
1757544601,2,2,2,3,3,2,30,41,39.915,36.526501,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.642683039595
1757544600,1,1,2,1,1,2,29,35,0.0,36.037582,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757544600,1,1,1,1,1,1,30,33,28.144,35.613232,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.481052527039996
