unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754238601,2,2,2,2,2,2,31,24,42.144,36.037537,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.372376777864
1754238600,0,0,2,0,0,2,31,27,27.816,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.36812571108
1754238600,16,16,8,16,16,8,27,51,23.856,36.52652,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.852657880512
1754238601,0,0,2,0,0,2,29,34,30.09,35.670444,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.216857188329996
1754239200,0,0,2,0,0,2,32,27,25.698,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.73974274049
1754239200,5,5,3,5,5,3,31,32,34.738,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.580994024902
1754239201,7,7,3,7,7,3,29,39,21.259,35.949604,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.201184048180004
1754239200,3,3,2,3,3,2,32,26,0.0,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754239201,0,0,2,0,0,2,29,34,31.073,35.670353,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.578957758800996
1754239201,3,3,2,3,3,2,31,24,42.293,36.037598,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.454332999508004
1754239201,0,0,1,0,0,1,29,27,54.782,40.59407,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754239200,15,15,7,16,16,7,27,48,24.818,36.52652,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.207369943786006
1754239801,7,7,3,7,7,3,29,37,24.751,35.949551,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.62681026002001
1754239800,3,3,2,3,3,2,32,25,0.0,36.139042,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754239800,5,5,3,5,5,3,31,31,36.057,35.613201,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.170977557403006
1754239801,0,0,1,0,0,1,29,27,53.905,40.594166,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754239800,0,0,2,0,0,2,32,27,23.888,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,33.83798715644001
1754239801,0,0,2,0,0,2,29,33,31.72,35.670338,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.83564275264
1754239801,3,3,2,3,3,2,31,25,41.592,36.037598,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.225033838552
1754239800,15,15,7,16,16,7,28,48,25.739,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.433505259303004
