unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754752201,4,4,5,4,4,5,23,54,32.882,40.594116,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754752800,31,29,16,31,31,16,27,29,21.066,35.949619,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.395094348190003
1754752800,1,1,3,2,2,3,29,30,14.855,36.13913,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.222652574945002
1754752801,5,5,3,5,5,3,29,29,0.0,36.139008,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754752801,193,128,122,197,130,122,27,22,14.926,35.61322,-119.689697,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,9.88454350316
1754752800,5,5,4,6,6,5,29,30,36.956,36.037617,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.659383862636005
1754752801,4,4,5,4,4,5,23,53,33.371,40.594177,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754752801,18,18,10,19,19,11,26,34,19.424,36.526577,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.496863775832004
1754752801,43,37,25,44,43,25,26,43,0.266,35.670338,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.515934364285997
1754753400,38,34,19,39,39,19,28,28,22.258,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.681627740469995
1754753400,1,1,3,1,1,3,30,29,17.704,36.139111,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.870876091136005
1754753401,5,5,3,5,5,3,30,28,0.0,36.139061,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754753401,162,107,100,165,110,100,27,20,18.269,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.122595940539998
1754753400,7,7,9,8,8,14,30,29,29.677,36.037636,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.446147728736996
1754753401,4,4,5,4,4,5,24,51,35.167,40.594109,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754753401,20,20,11,21,21,11,26,34,21.363,36.526516,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.841201935059004
1754753401,48,40,27,48,47,27,27,39,0.252,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.105203176692
1754754000,1,1,3,1,1,3,31,29,18.183,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.147153515496996
1754754000,47,39,24,49,46,24,29,28,22.167,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.280639931405002
1754754001,5,5,3,5,5,3,31,28,0.0,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754754001,153,101,94,156,103,94,28,20,20.27,35.613312,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.419433624200007
1754754000,8,8,13,8,8,20,30,29,29.776,36.03754,-120.173386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.519577195056
1754754001,53,43,31,55,51,31,28,36,1.44,35.670433,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.438995203239998
1754754001,19,19,10,20,20,11,27,34,22.134,36.526474,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.902200427862
1754754001,4,4,5,4,4,5,25,49,36.692,40.594105,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754754600,59,44,30,60,53,30,29,29,22.517,35.949585,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.735470350654996
1754754600,1,1,3,1,1,3,32,27,22.554,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.50720858228599
1754754601,134,89,82,137,90,82,29,18,24.981,35.613174,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.409993334460008
1754754601,5,5,3,5,5,3,32,26,0.0,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754754600,5,5,6,6,6,8,31,27,41.153,36.037601,-120.173317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.876719141493
1754754601,19,19,11,20,20,11,27,33,22.84,36.526527,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.27263985012
1754754601,54,43,32,55,51,32,29,37,3.166,35.67046,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.362810120185998
1754754601,4,4,5,4,4,5,25,48,37.769,40.593876,-105.076111,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
