unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782079214,3,3,1,3,3,1,36,26,512.5,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782079215,3,3,1,3,3,1,36,26,513.01,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782079216,3,3,1,3,3,1,36,26,511.863,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079217,2,2,1,3,3,1,36,26,513.265,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782079218,2,2,1,3,3,1,36,26,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079219,2,2,1,3,3,1,36,25,511.99,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782079220,2,2,1,4,4,1,36,25,512.118,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782079221,2,2,1,4,4,1,36,25,511.99,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782079222,2,2,1,4,4,1,36,25,511.353,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1782079223,2,2,1,3,3,1,36,25,512.5,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782079224,2,2,1,3,3,1,36,26,511.863,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079225,2,2,1,2,2,1,36,26,512.118,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079226,2,2,1,2,2,1,36,26,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079227,2,2,1,2,2,1,36,26,511.353,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782079228,2,2,1,2,2,1,36,26,513.137,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782079229,2,2,1,2,2,1,36,26,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079230,2,2,1,2,2,1,36,26,513.265,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782079231,2,2,1,3,3,1,36,26,512.118,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079232,2,2,1,3,3,1,36,26,511.735,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782079233,2,2,1,3,3,1,36,26,511.863,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079234,2,2,1,3,3,1,36,26,512.882,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782079235,2,2,1,3,3,1,36,26,512.372,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782079236,2,2,1,3,3,1,36,26,513.137,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782079237,2,2,1,3,3,1,36,26,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079238,2,2,1,3,3,1,36,26,511.735,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782079239,2,2,1,3,3,1,36,26,511.48,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079240,2,2,1,3,3,1,36,26,511.48,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079241,2,2,1,3,3,1,36,26,512.372,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782079242,2,2,1,3,3,1,36,26,512.627,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782079243,2,2,1,3,3,1,36,26,512.118,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079244,2,2,1,3,3,1,36,26,511.863,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079245,2,2,1,3,3,1,36,26,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079246,2,2,1,3,3,1,36,26,511.735,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782079247,2,2,1,2,2,1,36,26,511.48,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079248,2,2,1,2,2,1,36,26,512.627,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782079249,2,2,1,2,2,1,36,26,510.97,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782079250,1,1,1,2,2,1,36,27,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782079251,1,1,1,2,2,1,36,27,511.735,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782079252,1,1,1,2,2,1,36,27,511.48,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782079253,2,2,1,2,2,1,36,27,512.118,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782079254,2,2,1,2,2,1,36,27,511.863,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782079255,2,2,1,2,2,1,36,27,512.755,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782079256,2,2,1,2,2,1,36,27,511.99,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782079257,2,2,1,2,2,1,36,27,511.353,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54974756998
1782079258,2,2,1,2,2,1,36,27,512.372,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782079259,2,2,1,2,2,1,36,27,512.372,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782079260,2,2,1,2,2,1,36,27,511.098,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33046754668004
1782079800,2,2,1,2,2,1,37,25,33.922,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782079800,3,3,1,3,3,1,35,27,32.83,36.139126,-120.368645,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.505885341449996
1782079800,3,3,1,3,3,1,35,27,44.234,36.139065,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782079801,2,2,1,2,2,1,36,26,512.506,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22290440796
1782079800,2,2,1,2,2,1,35,26,44.642,36.139023,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.766629791906
1782079801,-9,-9,6554,-9,-9,6554,37,25,0.027,36.13903,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.829745798216997
1782079800,2,2,1,2,2,1,36,26,512.055,36.139034,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782079801,3,3,1,3,3,1,36,26,44.458,36.139034,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782079802,1,1,2,1,1,2,36,26,512.627,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782079800,2,2,1,2,2,1,34,27,515.33,36.139118,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782079803,1,1,2,1,1,2,36,26,512.755,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079804,1,1,2,1,1,2,36,25,512.755,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782079801,3,3,1,3,3,1,36,26,59.311,36.139103,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782079801,0,0,1,0,0,1,37,25,33.451,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.560967727509
1782079805,1,1,2,1,1,2,36,25,511.48,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782079801,3,3,1,3,3,1,35,26,38.352,36.139202,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.342910840911998
1782079806,1,1,2,1,1,2,36,25,511.735,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782079807,1,1,2,1,1,2,36,25,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782079808,1,1,1,1,1,1,36,25,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782079809,1,1,1,1,1,1,36,25,512.372,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782079810,1,1,1,1,1,1,36,26,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782079811,1,1,1,1,1,1,36,26,512.118,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079812,1,1,1,1,1,1,36,26,511.353,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782079813,1,1,1,1,1,1,36,26,511.48,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079814,1,1,1,1,1,1,36,26,511.353,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782079815,1,1,1,1,1,1,36,26,512.627,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782079816,1,1,1,1,1,1,36,26,512.372,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782079817,1,1,1,1,1,1,36,26,511.863,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079818,2,2,1,2,2,1,36,26,511.48,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079819,2,2,1,2,2,1,36,26,511.735,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782079820,2,2,1,2,2,1,36,25,511.353,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1782079821,1,1,1,1,1,1,36,25,512.755,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782079822,1,1,1,1,1,1,36,25,511.99,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782079823,1,1,1,1,1,1,36,25,511.99,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782079824,2,2,1,3,3,1,36,26,513.902,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782079825,3,3,1,4,4,1,36,26,511.48,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079826,3,3,1,4,4,1,36,26,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782079827,3,3,1,4,4,1,36,26,511.99,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782079828,2,2,1,3,3,1,36,26,512.755,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079829,2,2,1,3,3,1,36,26,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782079830,2,2,1,3,3,1,36,26,513.52,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1782079831,2,2,1,3,3,1,36,26,512.5,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782079832,2,2,1,3,3,1,36,26,512.372,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782079833,2,2,1,3,3,1,36,26,511.863,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079834,2,2,1,3,3,1,36,26,511.735,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782079835,2,2,1,3,3,1,36,26,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782079836,2,2,1,3,3,1,36,26,512.118,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079837,1,1,1,2,2,1,36,26,511.608,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782079838,1,1,1,2,2,1,36,26,513.265,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782079839,1,1,1,2,2,1,36,26,510.97,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782079840,1,1,1,2,2,1,36,26,511.863,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079841,1,1,1,2,2,1,36,26,513.902,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782079842,1,1,1,2,2,1,36,26,511.863,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079843,1,1,1,2,2,1,36,26,513.137,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782079844,1,1,1,2,2,1,36,26,511.48,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782079845,1,1,1,2,2,1,36,26,512.118,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079846,1,1,1,2,2,1,36,26,512.118,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079847,1,1,1,2,2,1,36,26,513.902,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782079848,1,1,1,2,2,1,36,26,512.627,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782079849,2,2,1,3,3,1,36,26,511.098,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0121347106801
1782079850,2,2,1,3,3,1,36,26,511.99,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782079851,2,2,1,2,2,1,36,26,510.588,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57357466408
1782079852,1,1,1,1,1,1,36,26,512.755,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782079853,1,1,1,1,1,1,36,26,513.265,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782079854,1,1,1,1,1,1,36,26,512.627,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782079855,1,1,1,1,1,1,36,26,513.137,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782079856,1,1,1,1,1,1,36,26,510.97,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782079857,1,1,1,1,1,1,36,26,511.99,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782079858,1,1,1,1,1,1,36,26,511.863,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782079859,1,1,1,1,1,1,36,26,512.118,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782079860,1,1,1,1,1,1,36,26,511.99,36.138985,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782080400,2,2,1,2,2,1,35,27,45.019,36.139042,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.147050723667
1782080401,1,1,1,1,1,1,35,27,512.516,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97370201855995
1782080400,3,3,1,3,3,1,35,27,32.184,36.139095,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.053981393559994
1782080400,2,2,1,2,2,1,36,26,512.087,36.139038,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782080401,3,3,1,3,3,1,36,26,44.899,36.13905,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782080402,1,1,1,2,2,1,35,27,512.118,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782080401,3,3,1,3,3,1,35,28,44.915,36.13895,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782080401,3,3,1,3,3,1,35,26,38.988,36.139061,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.814639533627997
1782080401,-9,-9,6554,-9,-9,6554,36,27,0.037,36.139004,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.093671287926995
1782080401,0,0,1,0,0,1,36,27,34.671,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.55315369848899
1782080400,2,2,1,2,2,1,34,27,515.439,36.139187,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782080403,2,2,1,2,2,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080401,3,3,1,3,3,1,35,27,60.187,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782080404,2,2,1,2,2,1,35,27,511.99,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782080405,2,2,1,2,2,1,35,27,511.863,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782080406,2,2,1,2,2,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080400,2,2,1,2,2,1,36,27,34.758,36.139034,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782080407,2,2,1,2,2,1,35,27,513.01,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782080408,2,2,1,2,2,1,35,27,513.01,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782080409,2,2,1,2,2,1,35,27,511.99,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782080410,2,2,1,2,2,1,35,27,512.372,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
