unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788909001,5,5,4,5,5,5,35,28,39.544,35.949635,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788909001,1,1,2,1,1,2,42,17,512.594,36.139019,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788909600,5,5,3,5,5,4,36,25,47.998,35.775078,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.68314660043799
1788909600,0,0,1,0,0,1,38,20,28.894,36.198715,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.498919685074
1788909600,0,0,3,0,0,4,36,25,39.565,35.963165,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.41692517383499
1788909601,4,4,0,4,4,0,38,22,41.424,36.187538,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788909601,2,2,2,2,2,2,40,21,42.109,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.047519283037005
1788909600,3,3,2,3,3,3,36,22,55.289,36.503036,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788909601,3,3,2,3,3,2,35,26,38.184,36.523369,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788909601,5,5,4,5,5,6,35,28,40.039,35.949532,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788909601,1,1,2,1,1,2,42,17,512.495,36.139015,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788909600,3,3,4,3,3,6,36,25,29.175,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788910200,0,0,1,0,0,1,38,21,30.075,36.198799,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.231698292825
1788910200,0,0,3,1,1,4,36,25,37.896,35.963165,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.117713889264
1788910200,4,4,3,4,4,4,36,25,47.167,35.775177,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.06678411042701
1788910200,2,2,2,2,2,3,36,22,55.185,36.503147,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788910201,3,3,0,3,3,0,38,22,40.513,36.187546,-119.822304,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788910201,2,2,2,2,2,2,40,21,41.383,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.544172452919
1788910201,3,3,2,4,4,3,35,26,39.709,36.523304,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788910200,3,3,6,5,5,9,36,25,29.51,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788910201,6,6,4,6,6,6,35,29,40.85,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788910201,1,1,2,1,1,2,42,17,512.491,36.139126,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788910800,0,0,1,0,0,1,38,21,28.665,36.198891,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.443131863715
1788910800,4,4,3,5,5,4,36,25,48.63,35.775127,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.151908446030006
1788910800,0,0,3,0,0,4,36,26,33.992,35.963097,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.55164550232799
1788910801,1,1,2,2,2,2,40,22,40.627,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.139067271011
1788910801,3,3,0,3,3,0,38,23,40.432,36.187527,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788910801,4,4,2,4,4,3,35,30,38.392,36.523342,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788910800,3,3,4,3,3,6,36,25,29.201,36.43362,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788910801,6,6,5,6,6,7,35,29,39.845,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788910801,1,1,2,1,1,2,42,18,512.586,36.139107,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788910800,2,2,2,2,2,3,37,22,51.66,36.503147,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788911400,0,0,2,0,0,2,37,22,30.532,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.673331803572
1788911400,2,2,2,2,2,2,37,22,53.881,36.503159,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788911400,4,4,3,4,4,4,36,25,46.907,35.775127,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.873939047367
1788911400,0,0,3,1,1,4,36,26,38.196,35.963116,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.82419447796401
1788911401,1,1,2,1,1,2,40,21,39.895,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.512519445735
1788911401,3,3,0,3,3,0,38,23,40.846,36.187496,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788911401,3,3,2,4,4,2,35,25,36.649,36.523384,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788911401,4,4,4,5,5,6,35,28,38.536,35.949623,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788911401,0,0,2,1,1,2,42,17,512.651,36.138966,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788911400,3,3,4,4,4,6,36,26,29.696,36.433628,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
