unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755472200,1,1,2,1,1,2,36,33,34.62,36.526581,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.17796513466
1755472200,0,0,1,0,0,1,37,28,0.003,36.138947,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755472201,0,0,1,0,0,1,34,34,32.159,35.670414,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.791963515389
1755472201,0,0,2,0,0,2,32,26,45.722,40.593761,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755472801,1,1,1,1,1,1,34,36,28.818,35.949547,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.92657086487
1755472801,0,0,2,1,1,2,34,31,31.892,36.037624,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.433756439652
1755472801,1,1,1,1,1,1,35,27,28.354,35.613201,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.632311269639995
1755472800,1,1,1,1,1,1,36,33,35.178,36.526512,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.564835012353996
1755472800,0,0,1,0,0,1,37,29,0.003,36.138931,-120.368149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755472801,0,0,2,0,0,2,32,25,45.39,40.593761,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755472800,0,0,1,0,0,1,38,30,11.171,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.485545906988996
1755472801,0,0,1,0,0,1,34,33,31.912,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.581540258551996
1755473401,1,1,1,1,1,1,34,35,28.445,35.949566,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.455650986175
1755473401,1,1,2,1,1,3,34,31,31.129,36.037537,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.867830350749003
1755473401,1,1,1,1,1,1,35,26,28.567,35.613159,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.497141747219995
1755473400,1,1,2,2,2,2,35,35,35.637,36.52655,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.594696414941
1755473400,0,0,1,0,0,1,37,28,0.002,36.138992,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755473400,0,0,1,0,0,1,38,29,10.397,36.139,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.410086199722997
1755473401,0,0,2,0,0,2,32,24,46.727,40.594006,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755473401,0,0,1,0,0,1,34,34,32.608,35.6703,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.043074385367994
1755474000,0,0,1,0,0,1,37,30,11.089,36.139,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.518307955351005
1755474001,0,0,2,0,0,2,33,23,43.027,40.594025,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755474001,3,3,8,4,4,13,34,30,30.165,36.037544,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.885823287864994
1755474001,1,1,1,1,1,1,35,29,27.896,35.61314,-119.689407,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.87513282136
1755474000,2,2,2,2,2,2,35,34,36.58,36.526596,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.12945153794
1755474001,0,0,1,0,0,1,35,33,31.911,35.670464,-119.239227,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.467216801580996
1755474000,1,1,1,1,1,1,36,29,0.002,36.13895,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755474001,1,1,1,1,1,1,34,34,29.04,35.949593,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.6618874876
1755474601,1,1,2,1,1,3,34,30,29.918,36.037601,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.702620477958
1755474601,1,1,1,1,1,1,34,35,30.159,35.949619,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.654665485685
1755474600,2,2,2,2,2,2,35,34,36.43,36.526562,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.025454258989996
1755474601,0,0,2,0,0,2,32,24,47.985,40.594097,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755474600,0,0,1,0,0,1,37,29,11.174,36.139042,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.111525595866006
1755474601,1,1,1,1,1,1,35,29,28.615,35.61319,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.4934164949
1755474600,0,0,1,0,0,1,36,29,0.003,36.13895,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755474601,0,0,1,0,0,1,34,33,32.13,35.670471,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.70346045823
