unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751400600,6,6,3,6,6,3,36,20,75.443,36.785324,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.560265092
1751400601,2,2,3,2,2,3,36,23,64.45,36.785484,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751400600,6,6,3,6,6,3,36,21,68.471,36.785408,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.38697073200001
1751401200,3,3,2,4,4,2,43,14,21.6,36.138985,-120.36834,e00fce6876826e255108c6bd,,,,,
1751401200,5,5,2,5,5,2,39,17,513.18,36.138935,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751401200,4,4,2,5,5,2,40,17,511.113,36.139034,-120.368279,e00fce68e77e43df92405fdb,,,,,
1751401201,5,5,3,5,5,3,36,21,59.91,36.785435,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.37315105599999
1751401201,6,6,3,6,6,3,36,21,59.159,36.785366,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.828804616
1751401201,5,5,3,5,5,3,36,21,63.935,36.785351,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.619224339999995
1751401201,0,0,2,0,0,2,35,22,52.521,36.78537,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,49.601098025
1751401200,6,6,3,6,6,3,36,21,76.675,36.785309,-119.773071,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.938833091999996
1751401201,2,2,3,3,3,3,36,23,64.906,36.785355,-119.773064,e00fce68d6b773b56ce8baa0,,,,,
1751401200,6,6,3,7,7,3,36,21,70.14,36.785507,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.05290173200001
1751401800,3,3,2,3,3,2,43,14,21.625,36.139,-120.368378,e00fce6876826e255108c6bd,,,,,
1751401800,5,5,2,5,5,2,39,16,513.189,36.138935,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751401801,0,0,3,1,1,3,35,22,54.719,36.785336,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,50.506674025
1751401801,6,6,3,6,6,3,36,20,60.768,36.785275,-119.773056,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.840719056
1751401801,6,6,3,7,7,3,35,20,59.654,36.785366,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.54099921000001
1751401800,5,5,2,5,5,2,40,16,511.203,36.139168,-120.36834,e00fce68e77e43df92405fdb,,,,,
1751401801,6,6,3,6,6,3,35,21,65.038,36.785305,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.494660274999994
1751401801,2,2,3,3,3,3,35,23,67.017,36.78532,-119.773064,e00fce68d6b773b56ce8baa0,,,,,
1751401800,6,6,3,6,6,3,36,20,78.392,36.785358,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,54.736916092
1751401800,7,7,3,7,7,3,36,20,70.998,36.78532,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.462243732000005
1751402400,5,5,2,5,5,2,39,16,511.347,36.138958,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751402401,7,7,3,7,7,3,37,20,59.312,36.785397,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,55.697330022
1751402400,5,5,2,5,5,2,39,16,513.264,36.138947,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1751402401,0,0,3,1,1,3,36,22,53.147,36.785336,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,50.532651339999994
1751402401,6,6,3,6,6,3,37,20,60.248,36.785351,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,54.156543252
1751402401,6,6,3,6,6,3,37,21,64.279,36.785419,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,55.36021040499999
1751402400,3,3,2,4,4,2,43,14,23.1,36.139061,-120.368317,e00fce6876826e255108c6bd,,,,,
1751402401,3,3,3,3,3,3,36,23,66.357,36.78532,-119.773064,e00fce68d6b773b56ce8baa0,,,,,
1751402400,6,6,3,6,6,3,37,20,77.623,36.785378,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,54.931432539
1751402400,7,7,3,7,7,3,36,21,70.579,36.7854,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.228062732
1751403000,5,5,2,5,5,2,40,15,513.168,36.13905,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1751403000,4,4,2,5,5,2,40,16,511.366,36.139015,-120.368301,e00fce68e77e43df92405fdb,,,,,
1751403001,7,7,3,7,7,3,37,20,60.91,36.785385,-119.77301,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,56.320550022000006
1751403001,6,6,3,7,7,3,37,21,60.908,36.785439,-119.773186,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,54.441903251999996
1751403001,5,5,3,6,6,3,37,21,64.389,36.785416,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,55.40707040499999
1751403001,0,0,3,0,0,3,36,22,53.957,36.785385,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,50.86637133999999
1751403000,3,3,2,4,4,2,43,14,23.072,36.13892,-120.368423,e00fce6876826e255108c6bd,,,,,
1751403000,6,6,3,6,6,3,37,21,77.549,36.785378,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,54.788906539
1751403000,7,7,3,7,7,3,36,21,71.12,36.7854,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.44392173200001
1751403001,3,3,3,3,3,3,37,23,66.272,36.78532,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
