unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781755800,2,2,1,2,2,2,30,26,514.333,36.139099,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33717462878
1781755800,2,2,1,2,2,2,30,26,52.752,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781755801,0,0,1,0,0,1,30,27,30.32,36.139114,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.74573776388001
1781755801,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781755800,2,2,2,2,2,2,30,26,31.808,36.139034,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.225744816048
1781755801,2,2,2,2,2,2,30,26,38.247,36.13903,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781755801,2,2,1,2,2,2,30,27,37.565,36.139366,-120.368095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781755800,2,2,2,2,2,2,30,26,37.604,36.139053,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.254815068572
1781755800,2,2,1,3,3,2,30,26,30.632,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781755801,2,2,2,2,2,2,30,27,512.545,36.139019,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781755800,-9,-9,6554,-9,-9,6554,30,26,0.01,36.138981,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.68887190471
1781756400,2,2,1,2,2,1,29,27,514.37,36.139126,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11119012420005
1781756400,2,2,1,2,2,2,30,26,53.635,36.138962,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781756401,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781756401,2,2,2,3,3,2,29,27,39.065,36.13913,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781756400,-9,-9,6554,-9,-9,6554,30,26,0.017,36.138935,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.692786773506995
1781756400,2,2,2,2,2,2,30,26,31.177,36.139122,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781756401,0,0,1,0,0,1,30,27,30.924,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.215913687116007
1781756401,2,2,2,2,2,2,29,28,37.066,36.139191,-120.368568,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781756400,2,2,1,2,2,1,29,27,38.139,36.13895,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.218327321827005
1781756401,2,2,2,2,2,2,30,27,512.557,36.139015,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781756400,2,2,2,2,2,2,29,27,32.595,36.139099,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.623788067695003
1781757000,2,2,1,2,2,2,29,27,514.291,36.139126,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0432563130601
1781757000,-9,-9,6554,-9,-9,6554,29,27,0.026,36.138851,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.883868681246
1781757000,2,2,1,3,3,2,29,27,53.11,36.139053,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781757001,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781757000,2,2,2,2,2,2,29,27,32.238,36.139107,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.358996961878006
1781757001,0,0,1,0,0,1,29,28,30.632,36.139175,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.558153475088005
1781757001,2,2,2,2,2,2,29,27,38.308,36.139137,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781757000,2,2,2,2,2,2,29,27,31.081,36.139183,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781757001,2,2,1,2,2,2,29,28,37.386,36.139076,-120.36869,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781757000,2,2,1,2,2,1,29,27,37.663,36.138977,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.888309289959
1781757001,2,2,2,2,2,2,29,27,512.64,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781757600,2,2,2,2,2,2,29,29,514.463,36.139042,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82782851058
1781757600,-9,-9,6554,-9,-9,6554,29,29,0.013,36.138992,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.021166840622996
1781757600,2,2,1,3,3,2,29,28,51.435,36.139011,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781757601,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781757600,2,2,2,2,2,2,29,28,29.721,36.139061,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781757600,2,2,2,3,3,2,29,28,30.803,36.13905,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.561637462142997
1781757601,0,0,1,0,0,2,29,29,29.243,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.949854040037003
1781757601,2,2,2,3,3,2,29,28,36.886,36.139091,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781757601,2,2,1,2,2,2,29,30,36.759,36.139141,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781757600,2,2,1,2,2,2,29,28,36.262,36.138977,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.036015808566006
1781757601,2,2,2,2,2,2,29,29,512.582,36.139065,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781758200,-9,-9,6554,-9,-9,6554,29,28,0.024,36.13895,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.955034462304
1781758200,2,2,1,2,2,2,29,28,514.513,36.138992,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55249175758007
1781758200,2,2,1,3,3,2,29,28,51.638,36.139011,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781758201,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781758201,0,0,1,0,0,2,29,28,29.52,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.692531576680004
1781758200,2,2,2,2,2,2,29,27,30.679,36.139095,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.202668295299
1781758200,2,2,2,2,2,2,29,27,29.402,36.139133,-120.368561,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781758200,2,2,1,2,2,1,29,27,36.749,36.139019,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.254619203557
1781758201,2,2,1,2,2,2,29,29,37.254,36.139141,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781758201,3,3,2,3,3,2,29,28,37.259,36.139141,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781758201,2,2,2,2,2,2,29,28,512.626,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
