unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762193401,9,9,3,10,10,3,27,34,0.0,36.139137,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762194000,9,9,4,9,9,4,27,34,54.068,36.138988,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.042527801124
1762194000,2,2,2,2,2,2,27,36,24.784,36.139023,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.608287564263996
1762194001,8,8,3,8,8,3,28,32,414.184,36.139175,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,356.97460843344
1762194001,9,9,4,9,9,4,27,33,43.894,36.139065,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.701009265213997
1762194001,8,8,3,8,8,3,28,32,34.084,36.139065,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.79437133806
1762194001,9,9,3,9,9,3,27,34,0.0,36.139038,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762194600,8,8,4,8,8,4,27,34,54.682,36.139011,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.46822332962601
1762194600,2,2,2,2,2,2,27,36,24.693,36.13908,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.557394269903
1762194601,8,8,3,9,9,3,28,32,43.923,36.138996,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.908202826863004
1762194601,8,8,3,8,8,3,29,31,34.729,36.139053,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.698255412235
1762194601,9,9,3,9,9,3,28,34,0.0,36.139061,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762194601,7,7,3,7,7,3,29,32,513.605,36.139191,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0450142343
1762195200,7,7,3,8,8,3,27,34,53.629,36.139008,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.738162431397
1762195200,1,1,1,1,1,1,27,34,24.413,36.139091,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.256230888022998
1762195201,8,8,3,8,8,3,27,33,43.648,36.139027,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.518548167088
1762195201,7,7,3,7,7,3,29,30,34.929,36.139053,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.628172936235
1762195201,8,8,3,8,8,3,28,33,0.0,36.139042,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762195201,6,6,3,7,7,3,29,31,513.361,36.139133,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51686051326004
1762195800,8,8,4,8,8,4,27,33,57.143,36.13903,-120.368271,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.055430915599004
1762195800,2,2,2,2,2,2,28,33,26.189,36.13908,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.063440523519
1762195801,8,8,3,8,8,3,27,32,46.05,36.139091,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.03314295905
1762195801,8,8,3,8,8,3,29,30,36.152,36.139149,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.48371245368
1762195801,8,8,3,8,8,3,28,32,0.0,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762195801,7,7,3,7,7,3,29,31,513.317,36.138977,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47902396022005
