unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754875801,33,30,15,33,33,15,39,25,52.94,35.949673,-119.049812,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,54.804369540099984
1754875801,29,28,16,29,29,16,40,21,63.456,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.673060671776
1754875801,19,19,8,19,19,8,41,20,0.002,36.13905,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754875801,7,7,8,7,7,8,17,79,33.681,40.594196,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754875800,27,27,14,27,27,14,39,19,58.511,36.037586,-120.173447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.236823596091
1754876400,28,28,14,29,29,14,39,24,55.482,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.149894192026004
1754876401,41,36,21,42,41,21,41,18,63.163,35.613232,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,58.15713546058001
1754876401,7,7,8,8,8,8,16,82,31.953,40.594082,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754876400,14,14,7,14,14,7,41,23,42.08,36.13908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.94582572872
1754876401,33,30,14,34,34,14,38,26,51.074,35.9496,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.04634503190999
1754876401,28,28,16,28,28,16,39,22,60.831,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.391033377900996
1754876401,17,17,7,18,18,7,40,21,0.001,36.13905,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754876400,27,27,15,28,28,15,39,20,59.019,36.037575,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.880610086839
1754877000,9,9,7,10,10,7,40,23,41.298,36.139004,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.433681905782
1754877000,28,28,13,28,28,13,39,25,52.305,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.066272927865
1754877001,41,36,21,42,41,21,41,17,63.001,35.613186,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,57.69949531566
1754877001,33,29,15,33,33,15,38,27,49.322,35.949558,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.03073876622999
1754877001,6,6,8,6,6,8,16,83,34.076,40.59409,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754877001,16,16,7,16,16,7,40,21,0.001,36.139034,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754877001,27,27,16,28,28,16,39,23,60.461,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.256388913630985
1754877000,24,24,14,25,25,14,39,21,60.412,36.037579,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.18081150377199
