unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755261001,3,3,2,4,4,2,18,48,0.01,36.139027,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755261600,16,16,8,18,18,8,19,60,11.939,35.949718,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.218728608384996
1755261600,2,2,2,2,2,2,24,36,27.261,35.613224,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.219933557260003
1755261600,11,11,9,11,11,9,19,71,0.413,35.670555,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.418456759023
1755261600,0,0,2,0,0,2,17,52,0.003,36.139061,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.225322429877004
1755261600,3,3,4,3,3,4,16,65,8.272,40.594173,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755261600,10,10,11,11,11,15,18,49,19.291,36.037697,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.650497379271002
1755261601,33,32,17,35,35,17,18,77,0.206,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.079880036758
1755261601,3,3,2,3,3,2,18,49,0.007,36.139027,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755262200,15,15,8,16,16,8,19,60,12.54,35.949699,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.639153179099996
1755262200,10,10,9,10,10,9,19,71,0.403,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.412864089312999
1755262200,2,2,2,2,2,2,23,37,26.94,35.613319,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.68609709840001
1755262200,0,0,2,0,0,2,17,53,0.001,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.6967150569590075
1755262200,9,9,7,9,9,8,17,51,18.336,36.037575,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.023475614416
1755262200,3,3,4,3,3,4,16,63,11.342,40.594177,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755262201,32,31,16,34,34,17,18,77,0.265,36.526535,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.120785633145
1755262201,4,4,2,4,4,2,18,49,0.009,36.139114,-120.368523,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
