unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789312201,17,17,8,18,18,8,19,58,8.962,35.94939,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789312200,0,0,2,0,0,2,18,54,19.66,36.198833,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.06759898486
1789312201,2,2,2,2,2,2,23,37,41.328,36.139019,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789312201,12,12,8,14,14,8,19,55,18.61,36.433487,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789312201,9,9,0,10,10,0,19,53,13.205,36.187481,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789312201,5,5,4,6,6,4,19,53,32.023,36.503078,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789312801,6,6,4,6,6,4,19,54,31.784,36.503162,-120.325531,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789312800,0,0,2,0,0,2,19,53,20.609,36.198799,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.412294835338997
1789312800,2,2,2,3,3,2,20,48,20.757,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.928913510101005
1789312801,14,14,6,15,15,6,20,55,10.793,35.949455,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789312800,14,14,8,14,14,8,18,64,10.192,36.523392,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789312800,4,4,4,5,5,4,20,51,15.87,35.775093,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.55245684047
1789312801,2,2,3,2,2,3,23,36,42.625,36.139107,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789312801,11,11,8,12,12,8,20,53,19.047,36.433376,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789312801,9,9,0,10,10,0,19,52,16.216,36.187611,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789313401,3,3,3,3,3,3,24,35,44.979,36.139,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789313401,6,6,4,7,7,4,19,52,30.397,36.503105,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789313401,12,12,6,13,13,6,20,56,12.39,35.949493,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789313400,2,2,2,2,2,2,21,47,23.337,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.125078083041004
1789313400,12,12,7,13,13,7,18,65,12.101,36.523338,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789313400,5,5,4,5,5,4,21,49,18.519,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.435938362339002
1789313400,0,0,2,0,0,2,19,51,21.423,36.198811,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.722969519733
1789313401,10,10,8,11,11,8,20,52,20.033,36.433517,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789313401,10,10,0,11,11,0,20,53,18.452,36.187553,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789314001,8,8,5,8,8,5,19,52,30.452,36.503105,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789314001,11,11,6,12,12,6,20,55,13.452,35.94952,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789314001,2,2,3,3,3,3,25,34,45.689,36.138866,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789314000,11,11,7,12,12,7,19,62,13.846,36.523338,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789314000,5,5,4,5,5,4,21,48,19.525,35.775066,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.915103508024998
1789314000,3,3,2,3,3,3,21,44,25.115,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.000669184195004
1789314000,0,0,2,1,1,2,19,51,21.693,36.198803,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.873971601903
1789314001,11,11,7,12,12,7,20,51,19.648,36.433552,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789314001,11,11,0,12,12,0,20,51,19.57,36.187519,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789314600,1,1,2,1,1,2,20,49,20.708,36.198799,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.06476081546799
1789314601,9,9,5,10,10,5,19,53,30.156,36.503117,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789314600,10,10,6,11,11,6,19,59,17.647,36.523342,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789314600,5,5,4,5,5,4,21,48,19.229,35.775093,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.695556820849
1789314601,11,11,5,11,11,5,21,53,13.777,35.949562,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789314601,2,2,3,3,3,3,26,32,46.535,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789314600,3,3,3,3,3,3,22,43,28.343,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.646102002199
1789314601,10,10,7,12,12,8,20,50,19.612,36.433598,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789314601,11,11,0,12,12,0,20,51,20.294,36.187565,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
