unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752871200,9,9,4,10,10,4,38,23,0.001,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.83116357
1752871201,6,6,7,7,7,7,31,27,41.166,40.594147,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752871201,7,7,3,7,7,3,41,22,20.25,36.139011,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752871201,6,6,3,7,7,3,35,28,41.665,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.357859910545
1752871200,7,7,5,7,7,5,35,27,61.226,36.037624,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.192710915844
1752871800,10,10,4,10,10,4,37,24,513.413,36.139061,-120.368538,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752871800,0,0,3,0,0,3,36,29,50.652,35.670471,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.57600544879201
1752871800,5,5,3,6,6,3,37,24,57.52,35.613285,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.43249186796001
1752871801,5,5,4,5,5,4,34,30,44.763,36.785461,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752871801,8,8,4,9,9,4,35,27,46.688,35.949623,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.714648827576
1752871800,9,9,4,9,9,4,38,23,0.002,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.83151498
1752871801,9,9,3,9,9,3,37,24,511.473,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752871801,7,7,3,7,7,3,41,21,20.857,36.139008,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752871801,6,6,6,6,6,6,30,28,36.103,40.594147,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752871800,7,7,4,7,7,4,35,27,61.776,36.037609,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.464438247543995
1752871801,7,7,4,7,7,4,35,29,44.503,36.526562,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.573537567119004
