unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790021400,2,2,4,3,3,4,29,33,26.691,35.963173,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.855080924669004
1790021400,6,6,3,7,7,3,27,38,40.755,36.503136,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790021400,7,7,0,8,8,0,29,34,26.898,36.187489,-119.821892,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790021401,4,4,0,4,4,0,32,31,35.328,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.32494016730401
1790021400,6,6,4,7,7,4,30,31,34.199,36.523346,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790021401,8,8,6,9,9,6,29,35,23.724,36.43367,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790021400,6,6,3,6,6,3,37,26,52.376,36.138958,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790021400,6,6,4,6,6,4,29,33,28.907,35.775063,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.490336455367
1790022000,3,3,4,3,3,4,29,33,25.61,35.963165,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.01359057199
1790022001,1,1,2,1,1,3,29,37,28.847,36.198723,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.725345202437
1790022000,8,8,4,8,8,5,30,30,32.236,35.949642,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790022000,6,6,3,7,7,3,27,39,40.347,36.503132,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790022000,8,8,0,8,8,0,29,34,29.373,36.187576,-119.821709,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790022000,6,6,4,7,7,4,31,31,34.079,36.523357,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790022001,4,4,0,5,5,0,32,30,36.232,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.832655997776
1790022001,7,7,5,8,8,5,30,34,23.373,36.43362,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790022000,6,6,4,6,6,4,29,31,29.763,35.77496,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.591247927902998
1790022000,5,5,3,6,6,3,38,24,50.691,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790022600,2,2,4,3,3,4,30,34,26.039,35.963154,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.72389564940101
1790022601,1,1,2,1,1,2,29,36,28.683,36.198933,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.561341104193
1790022600,6,6,3,7,7,3,28,38,40.327,36.50317,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790022600,9,9,5,9,9,5,29,33,32.693,35.949585,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790022600,6,6,3,6,6,3,31,30,34.6,36.52335,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790022600,7,7,0,9,9,0,30,35,30.557,36.187565,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790022601,4,4,0,5,5,0,32,28,36.816,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.999469862488006
1790022601,7,7,4,8,8,4,30,34,23.321,36.433632,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790022600,6,6,3,6,6,3,29,30,30.254,35.775078,-119.238617,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.688431506374002
1790022600,5,5,3,6,6,3,38,24,51.261,36.138931,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790023200,3,3,4,3,3,4,29,34,25.386,35.963154,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.312170194174
1790023200,8,8,4,9,9,5,29,33,31.044,35.949589,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790023200,8,8,0,8,8,0,30,32,30.32,36.187523,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790023201,5,5,0,5,5,0,33,28,37.35,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.89615265455001
1790023200,6,6,3,6,6,3,30,29,35.105,36.523411,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790023201,1,1,2,1,1,2,30,34,28.379,36.198933,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.132991125009
1790023200,6,6,3,7,7,3,28,37,40.328,36.503101,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790023201,7,7,5,8,8,5,30,33,24.058,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790023200,5,5,3,5,5,3,38,24,52.427,36.139099,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790023200,6,6,3,6,6,3,30,30,29.247,35.775059,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.394208568907004
1790023801,1,1,2,1,1,2,30,35,30.205,36.198872,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.226496929054996
1790023800,8,8,4,9,9,5,29,33,30.584,35.949585,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790023800,6,6,3,7,7,3,29,35,42.243,36.503265,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790023800,8,8,0,8,8,0,30,32,31.269,36.187534,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790023800,3,3,6,4,4,7,29,33,25.461,35.963146,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.897603465099003
1790023801,6,6,4,6,6,4,30,31,24.032,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790023800,6,6,3,6,6,3,31,29,35.52,36.523369,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790023801,5,5,0,5,5,0,32,28,38.828,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.394420030804
1790023800,5,5,3,5,5,3,38,24,102.314,36.139042,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790023800,6,6,3,6,6,3,31,29,29.773,35.775055,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.970032885712996
