unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781881225,0,0,1,1,1,1,19,65,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59182023274
1781881226,0,0,1,0,0,1,19,65,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59182023274
1781881227,0,0,1,0,0,1,19,65,514.412,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48261018192005
1781881228,0,0,1,0,0,1,19,65,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92117022852005
1781881229,1,1,1,1,1,1,19,65,514.412,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48261018192005
1781881230,1,1,1,1,1,1,19,65,514.157,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2633301586201
1781881231,1,1,1,1,1,1,19,65,514.284,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1781881232,1,1,1,1,1,1,19,65,514.284,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37254020944
1781881233,1,1,1,1,1,1,19,65,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1781881234,1,1,1,1,1,1,19,65,513.137,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38621006541996
1781881235,1,1,1,1,1,1,19,65,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1781881236,1,1,1,1,1,1,19,65,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1781881237,2,2,1,2,2,1,19,65,514.412,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48261018192005
1781881238,2,2,1,2,2,1,19,65,513.137,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38621006541996
1781881239,2,2,1,2,2,1,19,65,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46894032593997
1781881240,2,2,1,2,2,1,19,65,515.941,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79743040006
1781881241,2,2,1,2,2,1,19,65,514.667,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70189020522
1781881242,2,2,1,2,2,1,19,65,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59182023274
1781881243,2,2,1,2,2,1,19,65,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03038027934
1781881244,2,2,1,2,2,1,19,65,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92117022852005
1781881245,2,2,1,2,2,1,19,64,514.029,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83492735014005
1781881246,2,2,1,2,2,1,19,64,513.392,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2871572527201
1781881247,2,2,1,2,2,1,19,64,514.667,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38355736922
1781881248,2,2,1,2,2,1,19,65,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81110025604
1781881249,1,1,1,1,1,1,19,64,514.412,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1642773459201
1781881250,1,1,1,1,1,1,19,64,514.284,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05420737343997
1781881251,2,2,1,2,2,1,19,64,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49276742004
1781881252,2,2,1,2,2,1,19,64,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71204744334005
1781881253,2,2,1,2,2,1,19,64,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71204744334005
1781881254,1,1,1,1,1,1,19,64,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15060748994
1781881255,1,1,1,1,1,1,19,64,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27348739674
1781881256,1,1,1,1,1,1,19,64,514.667,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38355736922
1781881257,1,1,1,1,1,1,19,64,515.177,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82211741582006
1781881258,2,2,1,2,2,1,19,64,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60283739252003
1781881259,1,1,1,1,1,1,19,64,514.157,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94499732262005
1781881260,1,1,1,1,1,1,19,64,513.647,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5064372760201
1781881800,-9,-9,6554,-9,-9,6554,21,59,0.061,36.138969,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.126654625231
1781881800,2,2,1,2,2,1,20,62,516.651,36.139042,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781881800,2,2,1,2,2,1,20,63,19.324,36.13905,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.721009398532004
1781881801,1,1,1,1,1,1,20,62,24.35,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781881801,1,1,1,1,1,1,20,63,514.998,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92599304468007
1781881800,2,2,1,2,2,1,20,60,17.567,36.139038,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781881801,0,0,1,0,0,1,21,59,13.845,36.138905,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.924717807355
1781881800,1,1,1,1,1,1,20,63,31.216,36.138958,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781881802,2,2,1,2,2,1,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881800,1,1,6554,1,1,6554,20,61,13.756,36.139027,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781881801,2,2,1,2,2,1,20,63,15.456,36.139061,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.449351035135997
1781881803,2,2,1,2,2,1,20,63,514.922,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8606389985201
1781881804,2,2,1,2,2,1,20,63,515.049,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96984904934004
1781881805,2,2,1,2,2,1,20,63,515.686,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.51761914676007
1781881806,2,2,1,2,2,1,20,63,514.157,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2027989286201
1781881800,2,2,2,2,2,2,20,63,18.486,36.138954,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781881807,1,1,1,1,1,1,20,63,514.029,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09272895614004
1781881808,1,1,1,1,1,1,20,63,515.941,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.73689917006004
1781881809,1,1,2,1,1,2,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881810,1,1,2,1,1,2,20,63,514.157,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2027989286201
1781881811,1,1,2,1,1,2,20,63,514.539,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53128900274004
1781881812,1,1,2,1,1,2,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881813,2,2,2,2,2,2,20,63,515.686,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.51761914676007
1781881814,2,2,2,2,2,2,20,63,516.069,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84696914254
1781881815,2,2,2,2,2,2,20,63,515.686,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.51761914676007
1781881816,1,1,2,1,1,2,20,63,515.814,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62768911924
1781881817,1,1,2,1,1,2,20,63,514.922,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8606389985201
1781881818,1,1,2,1,1,2,20,63,514.029,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09272895614004
1781881819,1,1,2,1,1,2,20,63,514.029,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09272895614004
1781881820,1,1,2,1,1,2,20,62,514.922,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781881821,1,1,2,1,1,2,20,63,514.029,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09272895614004
1781881822,1,1,2,2,2,2,20,63,514.922,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8606389985201
1781881823,1,1,2,2,2,2,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881824,1,1,2,2,2,2,20,63,515.559,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40840909594
1781881825,1,1,2,2,2,2,20,63,514.029,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09272895614004
1781881826,1,1,2,2,2,2,20,63,513.647,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7642388820201
1781881827,1,1,2,2,2,2,20,63,514.539,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53128900274004
1781881828,1,1,2,1,1,2,20,63,514.539,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53128900274004
1781881829,1,1,2,1,1,2,20,63,515.177,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07991902182005
1781881830,1,1,2,1,1,2,20,63,514.539,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53128900274004
1781881831,1,1,2,1,1,2,20,63,514.157,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2027989286201
1781881832,1,1,2,1,1,2,20,63,514.922,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8606389985201
1781881833,1,1,2,2,2,2,20,63,514.667,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64135897522004
1781881834,2,2,2,3,3,2,20,63,514.539,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53128900274004
1781881835,2,2,2,3,3,2,20,63,514.029,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09272895614004
1781881836,2,2,2,3,3,2,20,63,515.049,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96984904934004
1781881837,2,2,2,3,3,2,20,63,514.922,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8606389985201
1781881838,2,2,2,3,3,2,20,63,514.667,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64135897522004
1781881839,3,3,2,3,3,2,20,63,513.647,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7642388820201
1781881840,2,2,2,2,2,2,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881841,2,2,2,2,2,2,20,63,514.794,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75056902604
1781881842,2,2,2,2,2,2,20,63,514.667,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64135897522004
1781881843,2,2,2,2,2,2,20,63,514.667,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64135897522004
1781881844,1,1,2,2,2,2,20,63,515.814,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62768911924
1781881845,1,1,2,2,2,2,20,63,516.069,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84696914254
1781881846,2,2,2,3,3,2,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881847,2,2,2,3,3,2,20,63,514.794,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75056902604
1781881848,2,2,2,3,3,2,20,63,513.392,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54495885872007
1781881849,1,1,2,2,2,2,20,63,514.794,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75056902604
1781881850,1,1,2,1,1,2,20,63,514.539,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53128900274004
1781881851,1,1,2,1,1,2,20,63,514.157,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2027989286201
1781881852,1,1,2,1,1,2,20,63,515.431,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2983391234601
1781881853,1,1,2,1,1,2,20,63,513.902,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98351890532007
1781881854,1,1,2,1,1,2,20,63,513.647,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7642388820201
1781881855,1,1,2,1,1,2,20,63,512.627,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88711878882
1781881856,1,1,2,1,1,2,20,63,513.902,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98351890532007
1781881857,1,1,2,1,1,2,20,63,514.284,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31200897944
1781881858,1,1,2,1,1,2,20,63,515.559,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40840909594
1781881859,1,1,2,1,1,2,20,63,515.049,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96984904934004
1781881860,1,1,2,1,1,2,20,63,514.794,36.139061,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75056902604
1781882400,-9,-9,6554,-9,-9,6554,21,58,0.076,36.138905,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.062759314795999
1781882400,2,2,2,2,2,2,20,61,19.728,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.763026528504
1781882400,2,2,2,2,2,2,21,60,516.704,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781882401,2,2,2,2,2,2,21,61,24.913,36.139038,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781882400,2,2,1,2,2,1,20,61,31.615,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781882401,2,2,2,2,2,2,20,61,514.742,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06918742772
1781882401,0,0,2,0,0,2,22,57,14.342,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.269108094978
1781882400,2,2,1,2,2,1,21,58,19.829,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781882400,2,2,2,2,2,2,20,61,19.252,36.139053,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781882402,2,2,1,2,2,1,20,61,515.431,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1781882401,2,2,2,2,2,2,21,60,15.69,36.138958,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.274601699889999
1781882403,2,2,1,2,2,1,20,61,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781882404,2,2,1,2,2,1,20,61,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1781882400,2,2,6554,2,2,6554,21,60,14.34,36.138947,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781882405,2,2,1,2,2,1,20,61,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1781882406,2,2,1,2,2,1,20,61,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781882407,2,2,1,2,2,1,20,61,515.177,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1781882408,1,1,1,1,1,1,20,61,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3468532333201
1781882409,1,1,1,1,1,1,20,61,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781882410,1,1,1,1,1,1,20,61,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1275732100201
1781882411,2,2,1,2,2,1,20,61,515.177,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1781882412,2,2,1,2,2,1,20,61,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781882413,2,2,1,2,2,1,20,61,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00469330322005
1781882414,1,1,1,1,1,1,20,61,515.431,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
