unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756113600,7,7,4,7,7,4,24,50,6.671,35.949516,-119.04982,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.746987098764997
1756113600,7,7,4,7,7,4,28,37,30.135,36.00523,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.016465320435003
1756113601,0,0,2,0,0,2,25,47,7.056,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.716258547376
1756113601,21,21,10,21,21,10,25,63,7.288,36.526539,-119.289925,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.008530130584
1756113601,2,2,2,2,2,2,29,28,29.886,35.613232,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.811237436760006
1756113601,1,1,3,1,1,3,25,44,0.03,36.139084,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.68999318777
1756114200,8,8,4,8,8,4,26,38,0.0,36.037449,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756114200,7,7,4,7,7,4,27,36,30.951,36.005287,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.902024401730998
1756114201,0,0,2,0,0,2,25,47,7.405,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.911442720255003
1756114201,21,21,10,21,21,10,25,64,4.995,36.526569,-119.290756,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.537799497035003
1756114201,2,2,2,2,2,2,28,28,29.551,35.613258,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.947029238660004
1756114201,1,1,3,2,2,3,25,45,0.006,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.144260201754001
1756114200,8,8,4,8,8,4,24,50,6.899,35.949482,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.906482609784998
1756114800,7,7,4,7,7,4,27,37,0.0,36.037601,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756114800,8,8,4,9,9,4,24,50,5.969,35.9496,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.255908814835
1756114800,6,6,4,7,7,4,28,34,32.205,36.00526,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.750817989105002
1756114801,1,1,3,2,2,3,25,45,0.0,36.139091,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.139589579999999
1756114801,23,23,10,24,24,10,24,66,2.686,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.648564445398
1756114801,2,2,2,2,2,2,28,29,29.042,35.613213,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.827661949720007
1756114801,0,0,2,0,0,2,25,46,6.749,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.472279272278996
1756115400,7,7,4,8,8,4,26,34,0.0,36.037708,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756115400,7,7,4,8,8,4,24,50,7.305,35.949638,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.190496546074996
1756115401,0,0,3,0,0,3,25,44,5.5,35.670464,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.629186195500004
1756115400,6,6,4,6,6,4,28,35,32.313,36.005268,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.097919767453
1756115401,1,1,3,1,1,3,25,45,0.0,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.139589579999999
1756115401,22,22,10,23,23,10,24,67,1.617,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.026451608080999
1756115401,2,2,2,2,2,2,27,30,27.055,35.61322,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.861196005300005
