unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789108801,0,0,5,1,1,7,29,43,0.63,35.963089,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.297730346169999
1789108801,0,0,1,0,0,1,29,36,16.867,36.198792,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.953042574856994
1789108800,4,4,2,4,4,2,24,57,9.73,36.523251,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789108801,2,2,3,3,3,5,29,36,14.856,36.433544,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789108800,10,10,3,10,10,4,26,43,16.981,35.949516,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789108801,3,3,2,3,3,2,31,33,25.367,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.130457258831
1789108800,11,11,4,11,11,4,28,51,4.095,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.440247227194998
1789108801,2,2,0,2,2,0,31,32,17.08,36.187565,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789108801,2,2,3,3,3,3,30,34,22.306,36.13905,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789109401,0,0,5,1,1,7,28,44,0.6,35.963272,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.843920617400002
1789109400,5,5,3,6,6,3,24,54,11.326,36.523251,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789109401,0,0,1,0,0,1,28,37,17.75,36.198784,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.632923815249995
1789109401,3,3,3,4,4,5,29,37,14.78,36.433586,-119.92347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789109400,11,11,4,11,11,5,26,45,15.843,35.949574,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789109401,3,3,2,3,3,2,31,34,24.975,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.977718807175002
1789109400,11,11,4,11,11,4,28,51,3.929,35.775032,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.317123071548998
1789109401,2,2,2,2,2,3,30,35,19.012,36.139061,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789109401,3,3,0,3,3,0,31,32,17.467,36.187531,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
