unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790303401,11,11,9,13,13,9,32,36,8.323,35.963184,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.685817727757005
1790303401,6,6,4,6,6,4,31,35,25.482,36.198853,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.471314835022
1790303401,20,20,12,22,22,13,25,61,12.259,36.523411,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790303400,4,4,3,4,4,3,35,20,270.74,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790303400,27,27,13,28,28,13,32,35,24.869,35.775059,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.387340573688995
1790303401,2,2,0,3,3,0,33,24,31.698,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.50137076771401
1790304000,19,19,0,21,21,0,30,35,21.447,36.187477,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790304000,19,19,7,19,19,7,28,44,38.853,36.503162,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790304001,6,6,3,6,6,3,30,37,25.283,36.198868,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.618353527793
1790304001,28,28,11,30,30,11,29,38,17.279,35.949749,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790304001,16,16,9,18,18,9,31,39,19.898,36.433582,-119.923218,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790304001,10,10,8,11,11,8,32,36,11.443,35.963223,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.114541039837
1790304000,4,4,2,4,4,2,35,21,461.178,36.138939,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790304000,28,28,13,29,29,13,31,36,20.591,35.775055,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.028613654571004
1790304001,3,3,0,3,3,0,32,25,31.176,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.732048861967996
1790304600,18,18,7,19,19,7,28,44,32.861,36.503178,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790304600,18,18,0,19,19,0,30,34,24.582,36.187477,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790304601,27,26,11,28,28,11,29,38,25.039,35.949627,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790304601,17,17,10,20,20,10,30,40,19.667,36.433643,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790304601,7,7,4,7,7,4,30,37,20.75,36.198845,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.08319634825
1790304601,10,10,8,10,10,8,29,39,12.137,35.963104,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.363406429382998
1790304600,4,4,3,4,4,3,35,21,216.08,36.138916,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790304601,21,21,10,22,22,10,24,67,6.538,36.523304,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790304600,31,30,14,32,32,14,31,35,20.895,35.775047,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.987097129995
1790304601,3,3,0,3,3,0,32,26,31.824,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.300358211032005
