unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781052000,0,0,1,0,0,1,32,36,514.744,36.139046,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02619967504006
1781052000,1,1,1,1,1,1,32,36,46.555,36.139164,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781052000,0,0,1,0,0,1,32,36,511.478,36.139088,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.24203405276995
1781052000,0,0,1,0,0,1,32,36,510.081,36.139004,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781052000,275,183,5261,275,183,5267,33,36,0.0,36.139038,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.064829814999996
1781052001,0,0,1,1,1,1,32,36,29.327,36.139053,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.960888599387005
1781052001,0,0,1,0,0,1,32,37,34.073,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781052001,0,0,1,1,1,1,32,36,36.946,36.138977,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.041929669577996
1781052000,0,0,1,0,0,1,33,35,26.544,36.13895,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781052001,0,0,1,0,0,1,32,36,33.127,36.139034,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781052001,0,0,1,1,1,1,32,36,514.857,36.139046,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781052000,0,0,1,0,0,1,33,36,25.645,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.07330885255501
1781052600,0,0,1,0,0,1,32,36,511.496,36.138977,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.2546258036399
1781052600,1,1,1,1,1,1,32,37,47.842,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781052600,0,0,1,0,0,1,32,37,514.804,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39612781064
1781052600,322,214,6358,322,214,6362,32,36,0.0,36.138988,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.178594005
1781052600,0,0,1,0,0,1,32,37,510.049,36.13905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781052601,0,0,1,0,0,1,31,38,34.758,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781052601,0,0,1,0,0,1,32,36,514.79,36.139065,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781052601,0,0,1,0,0,1,31,37,34.164,36.139019,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781052601,0,0,1,0,0,1,31,37,37.951,36.138947,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.331300063543004
1781052600,0,0,1,0,0,1,32,35,27.185,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781052601,0,0,1,1,1,1,31,37,30.231,36.138969,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.445712129411
1781052600,0,0,1,0,0,1,32,36,25.947,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.404990693173
