unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754611801,4,4,2,5,5,3,40,21,62.121,36.526531,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.922142925353
1754611801,0,0,2,0,0,2,36,13,43.162,40.594074,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754611801,3,3,2,3,3,2,41,17,0.001,36.13905,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754612400,2,2,2,2,2,2,38,17,44.596,35.949562,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.62479643114
1754612401,3,3,3,3,3,4,39,22,45.039,35.613167,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.69297775474001
1754612400,0,0,2,0,0,2,37,25,50.161,35.670555,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.868036122331
1754612401,0,0,1,0,0,1,41,18,42.033,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.544491686647014
1754612401,5,5,3,6,6,3,39,21,62.882,36.526573,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.923303308226
1754612400,2,2,3,2,2,4,39,18,56.226,36.037655,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.275015270506
1754612401,2,2,2,2,2,2,41,17,0.001,36.139072,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754612401,0,0,2,0,0,2,36,12,44.617,40.594044,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754613000,2,2,2,2,2,2,38,18,46.502,35.949509,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.16811375892999
1754613001,3,3,3,3,3,4,40,20,46.578,35.613216,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.95586595948001
1754613000,0,0,2,0,0,2,37,24,50.043,35.670555,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.729758304753
1754613000,2,2,4,2,2,5,39,18,56.02,36.037598,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.122222643620006
1754613001,5,5,2,5,5,2,39,21,62.509,36.526539,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.664696741236995
1754613001,0,0,1,0,0,1,41,19,41.719,36.139053,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.77301198252099
1754613001,0,0,2,0,0,2,35,13,40.777,40.59404,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754613001,3,3,2,3,3,2,41,17,0.003,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754613600,2,2,2,2,2,2,38,17,43.927,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.156803023805
1754613601,2,2,3,2,2,3,39,21,48.937,35.613338,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.72661954942001
1754613601,0,0,1,0,0,1,41,19,40.557,36.139053,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.868468236163004
1754613600,0,0,2,0,0,2,37,24,47.746,35.670441,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.445122072366004
1754613600,2,2,4,3,3,5,38,18,55.654,36.037617,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.39807530577401
1754613601,4,4,2,4,4,2,39,21,61.47,36.526588,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.94434225571
1754613601,0,0,2,0,0,2,35,14,41.736,40.594101,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754613601,3,3,2,3,3,2,41,17,0.001,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754614200,0,0,2,0,0,2,36,24,46.423,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.818976059733004
1754614200,3,3,2,3,3,2,38,19,43.301,35.94957,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.13887154821499
1754614201,2,2,2,2,2,3,39,20,47.883,35.613323,-119.689423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.501929283780015
1754614201,0,0,1,0,0,1,41,19,41.625,36.139008,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.69983890837501
1754614201,3,3,2,3,3,2,39,19,56.236,36.526588,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.077448327548
1754614200,2,2,3,3,3,3,38,18,56.54,36.037529,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.055231943740004
1754614201,2,2,2,3,3,2,41,18,0.001,36.139053,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754614201,0,0,2,0,0,2,34,15,39.811,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
