unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760102400,-9,-9,6554,-9,-9,6554,12,79,1.675,35.670475,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.498875526424998
1760102401,13,13,6,14,14,6,13,76,15.193,35.949684,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.878867530995
1760102400,1,1,3,1,1,3,11,78,1.08,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.939949334720005
1760102400,34,32,14,35,35,14,11,90,0.0,36.526531,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.799424106000002
1760102401,14,14,6,15,15,6,12,76,0.0,36.037636,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760102401,6,6,4,7,7,4,15,70,26.466,36.005264,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.221171955945998
1760103000,-9,-9,6554,-9,-9,6554,11,82,0.944,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.420668505623999
1760103000,1,1,3,1,1,3,11,78,0.025,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.118698342975001
1760103001,12,12,6,13,13,6,12,78,15.446,35.95013,-119.0504,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.81316273589
1760103000,34,32,14,36,36,14,11,90,0.0,36.526562,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.799424106000002
1760103001,11,11,6,12,12,6,12,75,0.001,36.037636,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760103001,6,6,4,6,6,4,15,69,28.116,36.005226,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.177999488596
1760103600,-9,-9,6554,-9,-9,6554,11,82,1.044,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.476595202724001
1760103600,1,1,3,1,1,3,11,80,0.283,36.138878,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.265434080397
1760103601,12,12,6,13,13,6,12,80,15.29,35.949787,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.124015866349996
1760103600,33,32,14,35,35,14,11,90,0.001,36.526634,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.800117421193002
1760103601,10,10,5,11,11,5,11,80,0.0,36.037704,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760103601,6,6,4,6,6,4,15,69,28.386,36.005257,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.378261669466
1760104200,-9,-9,6554,-9,-9,6554,12,82,1.647,35.67041,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.700068996236999
1760104200,1,1,3,1,1,4,11,78,0.161,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.224565769399007
1760104201,12,12,6,13,13,6,12,80,13.71,35.949673,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.01873995665
1760104200,33,31,13,34,34,13,10,90,0.0,36.526516,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.272971626999999
1760104201,9,9,5,10,10,5,12,80,0.0,36.037544,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760104201,6,6,4,6,6,4,15,69,28.456,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.430181494135994
