unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787227801,19,19,13,20,20,13,22,57,8.212,36.76281,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.379771109571998
1787227800,8,8,6,9,9,6,24,39,25.117,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787227800,15,15,10,16,16,10,23,45,18.826,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.812355997418003
1787227801,18,18,13,20,20,13,20,62,11.783,36.433624,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787227801,17,17,0,19,19,0,21,55,8.088,36.187569,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787228400,4,4,6,4,4,6,21,46,20.267,36.139046,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.775496445053
1787228400,13,13,7,13,13,7,21,52,14.316,35.949677,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787228400,24,24,11,25,25,11,18,75,6.874,36.523384,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787228401,3,3,3,3,3,3,21,46,21.27,36.139061,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.04845171817
1787228400,14,14,10,15,15,10,23,45,20.62,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.056163453660005
1787228401,19,19,13,20,20,13,22,58,8.6,36.762707,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.934552186600001
1787228400,8,8,6,9,9,6,24,39,29.831,36.139042,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787228401,18,18,12,20,20,12,20,62,11.012,36.433826,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787228401,17,17,0,18,18,0,21,52,4.697,36.187473,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787229000,4,4,6,4,4,6,21,49,21.375,36.139046,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.05685309862499
1787229000,13,13,7,13,13,7,21,53,13.238,35.9496,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787229000,24,24,12,25,25,12,18,75,6.134,36.523384,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787229001,19,19,13,20,20,13,22,59,8.412,36.762691,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.062107277771997
1787229000,14,14,10,15,15,10,23,45,18.693,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.720145076749006
1787229001,3,3,3,3,3,3,21,48,22.318,36.13905,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.779132133778
1787229000,9,9,6,9,9,6,24,40,31.857,36.139042,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787229001,18,18,0,19,19,0,21,52,7.181,36.18755,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787229001,17,17,12,19,19,12,20,64,11.249,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787229600,4,4,6,5,5,6,21,49,20.127,36.139027,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.08536377379299
1787229600,13,13,7,14,14,7,20,56,13.33,35.949516,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787229600,24,24,12,24,24,12,19,72,5.049,36.523335,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787229600,8,8,6,9,9,6,24,41,29.721,36.139057,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787229601,19,19,13,20,20,13,22,58,8.052,36.762741,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.528094130612
1787229600,15,15,10,16,16,10,23,45,16.722,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.353620831346
1787229601,2,2,3,3,3,3,21,48,21.738,36.139042,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.454757290597996
1787229601,18,18,13,19,19,13,20,64,10.466,36.433563,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787229601,17,17,0,19,19,0,20,53,8.367,36.18755,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787230200,4,4,6,4,4,6,21,49,18.668,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.949624250611997
1787230201,3,3,3,3,3,3,21,49,19.781,36.139091,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.432556143350993
1787230200,14,14,7,15,15,7,20,57,13.541,35.949558,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787230200,24,24,12,25,25,12,19,72,5.82,36.523335,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787230200,9,9,7,10,10,7,24,41,26.762,36.13905,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787230200,14,14,10,15,15,10,22,45,15.206,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.776102519758
1787230201,19,19,13,20,20,13,22,59,7.203,36.762695,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.165377734542997
1787230201,18,18,12,20,20,12,20,65,10.613,36.433647,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787230201,17,17,0,19,19,0,20,53,8.485,36.187584,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
