unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782507620,1,1,1,1,1,1,34,23,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782507621,1,1,1,1,1,1,34,23,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1782507622,1,1,1,1,1,1,34,23,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782507623,1,1,1,1,1,1,34,23,512.118,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782507624,1,1,1,1,1,1,34,23,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782507625,1,1,1,1,1,1,34,23,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782507626,1,1,1,1,1,1,34,23,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782507627,1,1,1,1,1,1,34,23,512.372,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782507628,1,1,1,1,1,1,34,23,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782507629,1,1,1,1,1,1,34,23,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1782507630,1,1,2,1,1,2,34,24,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782507631,1,1,2,1,1,2,34,24,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1782507632,1,1,2,1,1,2,34,24,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782507633,1,1,2,1,1,2,34,24,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782507634,1,1,2,1,1,2,34,23,512.627,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782507635,1,1,2,1,1,2,34,23,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09680763002007
1782507636,1,1,2,1,1,2,34,23,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782507637,1,1,2,1,1,2,34,23,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1782507638,1,1,2,1,1,2,34,24,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782507639,1,1,2,1,1,2,34,24,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1782507640,1,1,2,1,1,2,34,24,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1782507641,1,1,2,1,1,2,34,24,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1782507642,1,1,2,1,1,2,34,24,511.863,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1782507643,1,1,2,1,1,2,34,24,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782507644,1,1,2,1,1,2,34,24,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782507645,1,1,2,1,1,2,34,24,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1782507646,1,1,2,1,1,2,34,24,511.735,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1782507647,1,1,2,1,1,2,34,24,511.353,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44248017798003
1782507648,2,2,2,2,2,2,34,24,511.735,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1782507649,2,2,2,2,2,2,34,24,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782507650,2,2,2,2,2,2,34,23,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782507651,2,2,2,2,2,2,34,23,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782507652,2,2,2,2,2,2,34,23,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782507653,2,2,2,2,2,2,34,23,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1782507654,2,2,2,2,2,2,34,23,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782507655,2,2,2,2,2,2,34,23,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1782507656,2,2,2,2,2,2,34,23,512.372,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782507657,2,2,2,2,2,2,34,23,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782507658,2,2,2,2,2,2,34,23,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1782507659,2,2,2,2,2,2,34,23,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782508200,1,1,2,1,1,2,34,24,513.015,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8716699769
1782508201,1,1,2,1,1,2,34,24,512.627,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782508200,1,1,1,2,2,1,35,22,37.789,36.139145,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782508201,2,2,2,2,2,2,34,25,30.023,36.138931,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.45961962244499
1782508201,2,2,2,3,3,2,34,24,47.271,36.139111,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782508200,1,1,1,2,2,1,35,24,512.221,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782508201,2,2,1,3,3,1,34,23,44.771,36.13908,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782508202,1,1,2,1,1,2,34,23,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782508201,2,2,2,2,2,2,33,22,45.398,36.139099,-120.368225,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.761706703814
1782508200,3,3,1,3,3,1,34,23,37.634,36.139061,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782508201,2,2,2,2,2,2,33,22,38.958,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.819038904197996
1782508201,2,2,2,2,2,2,33,22,515.727,36.139023,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782508203,1,1,2,1,1,2,34,23,513.01,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1782508201,0,0,1,0,0,1,35,23,38.94,36.139099,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.08109695145999
1782508204,1,1,2,1,1,2,34,23,512.627,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782508205,1,1,2,1,1,2,34,23,511.48,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1782508206,1,1,2,1,1,2,34,23,513.137,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782508207,1,1,2,1,1,2,34,23,513.137,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782508208,1,1,2,1,1,2,34,23,512.372,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782508209,1,1,2,1,1,2,34,23,511.48,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1782508210,1,1,2,1,1,2,34,23,512.118,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782508211,1,1,2,1,1,2,34,23,511.735,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1782508212,1,1,2,1,1,2,34,23,514.029,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42529770414
1782508213,1,1,2,1,1,2,34,23,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782508214,1,1,2,1,1,2,34,22,512.627,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782508215,1,1,2,1,1,2,34,22,512.5,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782508216,1,1,2,1,1,2,34,22,513.265,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782508217,1,1,2,1,1,2,34,22,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782508218,1,1,2,1,1,2,34,22,513.647,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782508219,1,1,2,1,1,2,34,22,512.118,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782508220,1,1,2,1,1,2,34,22,513.902,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782508221,1,1,2,1,1,2,34,22,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782508222,1,1,2,1,1,2,34,22,513.265,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782508223,1,1,2,1,1,2,34,22,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782508224,1,1,2,1,1,2,34,22,512.372,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782508225,1,1,2,1,1,2,34,22,513.137,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782508226,1,1,2,1,1,2,34,22,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782508227,1,1,2,1,1,2,34,22,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782508228,1,1,2,1,1,2,34,22,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782508229,1,1,2,1,1,2,34,22,512.5,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782508230,1,1,2,1,1,2,34,22,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782508231,1,1,2,1,1,2,34,22,512.627,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782508232,1,1,2,1,1,2,34,23,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782508233,1,1,2,1,1,2,34,23,513.265,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1782508234,1,1,2,1,1,2,34,23,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782508235,1,1,2,1,1,2,34,23,513.137,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782508236,1,1,2,1,1,2,34,24,512.627,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782508237,1,1,2,1,1,2,34,24,512.882,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782508238,0,0,2,0,0,2,34,24,512.372,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1782508239,0,0,2,0,0,2,34,23,512.882,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782508240,0,0,2,0,0,2,34,23,513.137,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782508241,1,1,2,1,1,2,34,23,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782508242,1,1,2,1,1,2,34,23,509.823,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80846720218
1782508243,1,1,2,1,1,2,34,23,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782508244,1,1,1,1,1,1,34,23,512.5,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782508245,1,1,2,1,1,2,34,23,512.627,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782508246,1,1,1,1,1,1,34,23,512.5,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782508247,1,1,1,1,1,1,34,22,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782508248,1,1,1,1,1,1,34,22,512.882,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782508249,1,1,1,1,1,1,34,22,513.265,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782508250,1,1,1,1,1,1,34,22,512.5,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782508251,1,1,1,1,1,1,34,22,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782508252,1,1,1,1,1,1,34,22,513.01,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782508253,1,1,1,1,1,1,34,22,513.01,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782508254,1,1,1,1,1,1,34,21,512.5,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782508255,1,1,1,1,1,1,34,21,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782508256,1,1,1,1,1,1,34,21,512.882,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782508257,0,0,1,0,0,1,34,21,511.99,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782508258,0,0,2,0,0,2,34,21,513.137,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782508259,0,0,2,0,0,2,34,21,512.755,36.139027,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782508800,4,4,4,4,4,5,35,22,36.467,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782508800,3,3,4,3,3,6,35,22,512.962,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76556289892
1782508801,5,5,5,6,6,7,34,22,38.645,36.138996,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.039563942745005
1782508801,3,3,4,4,4,5,34,24,34.084,36.138962,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.090467708060004
1782508801,1,1,3,1,1,4,36,22,37.811,36.139137,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.632698244749
1782508801,1,1,2,1,1,3,35,22,511.225,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2718789755
1782508801,4,4,5,4,4,6,35,24,43.803,36.139099,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782508801,4,4,5,5,5,6,34,23,40.283,36.13921,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782508802,1,1,2,1,1,3,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508800,3,3,4,3,3,5,35,22,512.15,36.139019,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782508801,4,4,5,6,5,7,33,22,515.799,36.139057,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782508803,1,1,2,1,1,3,35,22,513.137,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1782508804,1,1,2,1,1,3,35,22,513.137,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1782508805,1,1,2,1,1,3,35,22,513.01,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782508801,4,4,5,4,4,6,34,22,44.027,36.139099,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.337624053211
1782508806,1,1,2,1,1,3,35,22,511.99,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782508807,1,1,2,1,1,4,35,22,512.372,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782508808,1,1,2,1,1,4,35,22,513.265,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782508809,1,1,2,1,1,4,35,22,511.48,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782508810,1,1,2,1,1,3,35,22,513.902,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782508811,1,1,2,1,1,3,35,22,513.902,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782508812,1,1,2,1,1,3,35,22,511.48,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782508813,1,1,2,1,1,3,35,22,512.882,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782508814,1,1,2,1,1,3,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
