unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784745000,1,1,1,1,1,1,35,30,26.5,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784745000,2,2,3,2,2,3,33,40,34.052,36.762703,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.509426370868006
1784745000,1,1,1,1,1,1,35,32,29.694,36.138981,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784745000,1,1,1,1,1,1,35,31,511.911,36.139008,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784745000,1,1,1,1,1,1,35,30,515.571,36.139,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784745001,2,2,1,2,2,1,35,30,25.726,36.13908,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784745000,-9,-9,6554,-9,-9,6554,35,31,0.004,36.138943,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.478116927884003
1784745000,1,1,0,1,1,0,35,31,32.955,36.139004,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784745600,5,5,3,5,5,3,34,39,40.754,36.762753,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.092102194522
1784745600,1,1,1,1,1,1,35,31,25.76,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784745600,-9,-9,6554,-9,-9,6554,35,32,0.01,36.139034,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.553756844709994
1784745600,2,2,1,2,2,1,35,33,28.654,36.138958,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784745600,1,1,3,2,2,3,34,40,34.611,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.84797875194901
1784745600,1,1,1,1,1,1,35,32,511.948,36.139034,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784745600,1,1,1,1,1,1,35,31,515.578,36.139061,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784745601,2,2,1,2,2,1,35,32,25.086,36.138981,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784745600,2,2,0,2,2,0,35,32,31.914,36.138977,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784745602,1,1,6554,2,2,6554,0,0,30.274,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.85463755991
1784746200,4,4,3,4,4,3,33,40,37.876,36.762772,-119.798866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.689329694068
1784746200,1,1,1,1,1,1,35,30,25.877,36.139103,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784746200,2,2,1,2,2,1,35,33,28.629,36.139011,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784746200,1,1,2,1,1,2,33,41,31.66,36.762726,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.120354665940006
1784746200,1,1,2,1,1,2,35,32,511.971,36.138996,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784746200,1,1,1,2,2,1,34,32,515.6,36.138863,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784746200,-9,-9,6554,-9,-9,6554,35,31,0.003,36.138916,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.477557660913
1784746201,2,2,1,2,2,1,35,31,25.125,36.139053,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784746200,2,2,0,2,2,0,34,32,31.725,36.138992,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784746202,1,1,6554,1,1,6554,0,0,30.07,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.711931050049998
