unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757060401,5,5,5,5,5,5,21,47,1.476,36.139076,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.620837049484003
1757061000,22,22,11,23,23,11,23,58,9.148,35.949566,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.497007991820002
1757061000,8,8,6,8,8,6,24,46,34.932,36.005276,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.166705583891996
1757061001,8,8,5,9,9,5,24,43,17.304,35.613232,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.886023440640006
1757061001,5,5,5,6,6,5,21,48,0.407,36.138985,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.261637441312999
1757061000,36,36,30,39,39,32,15,63,18.851,40.594032,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757061001,-9,-9,6554,-9,-9,6554,23,57,6.711,35.67033,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.473682972381
1757061001,7,7,4,7,7,4,22,59,16.58,36.526554,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.395293050939998
1757061000,26,25,14,27,27,14,22,41,0.002,36.037621,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757061600,23,23,11,24,24,11,22,60,8.213,35.949581,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.600247639294995
1757061601,-9,-9,6554,-9,-9,6554,22,59,7.039,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.915455358869004
1757061601,9,9,5,9,9,5,24,44,18.064,35.613251,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.857896738239997
1757061600,8,8,6,9,9,6,23,46,33.426,36.005241,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.597006815706003
1757061600,34,34,29,36,36,31,14,63,20.326,40.59428,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757061601,7,7,4,7,7,4,22,59,14.825,36.526615,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.178524887225002
1757061600,20,20,11,21,21,11,22,43,0.002,36.037628,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757061601,5,5,6,5,5,6,21,47,0.018,36.139034,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.485875963262004
1757062200,23,23,11,24,24,11,22,62,9.115,35.949612,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.651215904225
1757062200,32,32,28,33,33,30,14,61,22.452,40.594383,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757062200,10,10,7,11,11,7,23,47,32.558,36.005215,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.220197895797995
1757062201,9,9,5,9,9,5,24,44,18.617,35.613285,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.33343341622
1757062201,-9,-9,6554,-9,-9,6554,22,61,3.758,35.670441,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.225069057018004
1757062201,5,5,5,5,5,5,21,46,1.111,36.139091,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.863758058449001
1757062201,7,7,4,7,7,4,22,58,15.922,36.526531,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.820050549946004
1757062200,14,14,9,14,14,9,22,42,0.002,36.03767,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
