unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781834406,1,1,1,1,1,1,31,30,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781834407,0,0,1,0,0,1,31,31,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1781834401,1,1,1,1,1,1,30,31,32.473,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781834400,1,1,1,1,1,1,30,31,44.826,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781834408,0,0,1,0,0,1,31,30,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781834409,0,0,1,0,0,1,31,31,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1781834410,1,1,1,1,1,1,31,31,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1781834411,1,1,1,1,1,1,31,31,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1781834412,1,1,1,1,1,1,31,31,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1781834413,1,1,1,1,1,1,31,31,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1781834414,0,0,1,0,0,1,31,31,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1781834415,0,0,1,0,0,1,31,31,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1781834416,0,0,1,0,0,1,31,31,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1781834417,1,1,1,1,1,1,31,31,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1781834418,1,1,1,1,1,1,31,31,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1781834419,0,0,1,0,0,1,31,30,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1781834420,1,1,1,1,1,1,31,30,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781834421,1,1,1,1,1,1,31,30,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781834422,1,1,1,1,1,1,31,30,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781834423,1,1,1,1,1,1,31,30,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1781834424,1,1,1,1,1,1,31,30,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1781834425,1,1,1,1,1,1,31,30,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1781834426,2,2,1,2,2,1,31,30,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781834427,2,2,1,2,2,1,31,30,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69313427252007
1781834428,2,2,1,2,2,1,31,30,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1781834429,0,0,1,0,0,1,31,30,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1781834430,0,0,1,0,0,1,31,30,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1781834431,1,1,1,1,1,1,31,30,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781834432,1,1,1,1,1,1,31,30,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781834433,1,1,1,1,1,1,31,30,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1781834434,0,0,1,0,0,1,31,30,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781834435,1,1,1,1,1,1,31,30,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781834436,1,1,1,1,1,1,31,30,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781834437,1,1,1,1,1,1,31,30,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1781834438,0,0,1,0,0,1,31,30,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781834439,0,0,1,0,0,1,31,30,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781834440,0,0,1,0,0,1,31,30,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1781834441,0,0,1,0,0,1,31,30,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781834442,0,0,1,0,0,1,31,31,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1781834443,1,1,1,1,1,1,31,31,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1781834444,1,1,1,1,1,1,31,31,514.157,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1781834445,1,1,1,1,1,1,31,31,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1781834446,1,1,1,1,1,1,31,31,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1781834447,0,0,1,0,0,1,31,31,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46283708944
1781834448,0,0,1,0,0,1,31,31,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1781834449,0,0,1,0,0,1,31,31,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1781834450,2,2,1,2,2,1,31,31,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1781834451,2,2,1,2,2,1,31,31,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1781834452,1,1,1,1,1,1,31,31,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1781834453,0,0,1,0,0,1,31,31,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1781834454,0,0,1,0,0,1,31,31,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1781834455,0,0,1,0,0,1,31,31,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1781834456,1,1,1,1,1,1,31,31,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1781834457,1,1,1,1,1,1,31,30,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781834458,1,1,1,1,1,1,31,30,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781834459,0,0,1,0,0,1,31,30,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1781834460,0,0,1,0,0,1,31,30,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1781835000,-9,-9,6554,-9,-9,6554,30,32,0.027,36.138977,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.132085333217
1781835000,1,1,1,1,1,1,30,31,31.728,36.139133,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.77610051450401
1781835000,0,0,1,0,0,1,30,32,22.898,36.138927,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.29463868807
1781835001,1,1,1,1,1,1,30,31,512.421,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781835000,1,1,1,1,1,1,30,32,45.094,36.139076,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781835001,1,1,1,1,1,1,30,31,508.846,36.138977,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781835000,1,1,1,1,1,1,30,33,32.583,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781835001,0,0,1,0,0,1,30,32,25.949,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.707937321091002
1781835001,1,1,1,1,1,1,30,31,513.94,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5908895964
1781835002,0,0,1,0,0,1,30,31,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1781835003,0,0,1,0,0,1,30,31,513.52,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1781835000,1,1,6554,1,1,6554,30,30,25.327,36.139301,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781835001,0,0,1,1,1,1,30,32,32.813,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781835004,0,0,1,0,0,1,30,31,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1781835005,0,0,1,0,0,1,30,31,514.284,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1781835006,0,0,1,0,0,1,30,31,513.647,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1781835007,0,0,1,0,0,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835001,1,1,1,1,1,1,30,31,27.554,36.139004,-120.368217,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.405487429673997
1781835008,1,1,1,1,1,1,30,32,513.01,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1781835009,1,1,1,1,1,1,30,32,513.392,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1781835010,1,1,1,1,1,1,30,32,513.392,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1781835011,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835012,0,0,1,0,0,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835013,1,1,1,1,1,1,30,32,512.755,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1781835014,1,1,1,1,1,1,30,32,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1781835015,1,1,1,1,1,1,30,32,513.392,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1781835016,0,0,1,0,0,1,30,32,514.029,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1781835017,0,0,1,0,0,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835018,0,0,1,0,0,1,30,32,513.137,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1781835019,0,0,1,0,0,1,30,32,514.922,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1781835001,1,1,1,1,1,1,30,32,515.87,36.138947,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781835020,0,0,1,0,0,1,30,32,513.647,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1781835021,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835022,1,1,1,1,1,1,30,32,514.922,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1781835023,1,1,1,1,1,1,30,32,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1781835024,1,1,1,1,1,1,30,32,513.265,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1781835025,1,1,1,1,1,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835026,1,1,1,1,1,1,30,32,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1781835027,0,0,1,0,0,1,30,32,512.882,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1781835028,0,0,1,0,0,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835029,0,0,1,0,0,1,30,32,513.137,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1781835030,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835031,0,0,1,0,0,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835032,0,0,1,0,0,1,30,32,513.647,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1781835033,0,0,1,0,0,1,30,32,514.029,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1781835034,0,0,1,0,0,1,30,32,512.882,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1781835035,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835036,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835037,0,0,1,0,0,1,30,32,514.539,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1781835038,0,0,1,0,0,1,30,31,513.52,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1781835039,0,0,1,0,0,1,30,32,513.265,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1781835040,0,0,1,0,0,1,30,32,512.755,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1781835041,0,0,1,0,0,1,30,32,514.284,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1781835042,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835043,0,0,1,0,0,1,30,32,512.5,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1781835044,0,0,1,0,0,1,30,32,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1781835045,0,0,1,0,0,1,30,32,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1781835046,0,0,1,0,0,1,30,32,514.029,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1781835047,0,0,1,0,0,1,30,32,513.392,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1781835048,0,0,1,0,0,1,30,32,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1781835049,0,0,1,0,0,1,30,31,514.412,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1781835050,0,0,1,0,0,1,30,31,514.029,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1781835051,0,0,1,0,0,1,30,31,513.902,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1781835052,0,0,1,0,0,1,30,31,513.01,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1781835053,0,0,1,0,0,1,30,31,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1781835054,0,0,1,0,0,1,30,31,513.647,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1781835055,0,0,1,0,0,1,30,31,513.52,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1781835056,0,0,1,0,0,1,30,31,514.157,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1781835057,0,0,1,0,0,1,30,31,513.647,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1781835058,0,0,1,0,0,1,30,31,513.52,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1781835059,0,0,1,0,0,1,30,31,512.5,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.352602406
1781835060,1,1,1,1,1,1,30,31,513.52,36.139278,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1781835600,-9,-9,6554,-9,-9,6554,30,33,0.021,36.139027,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.201014046391002
1781835600,1,1,1,1,1,1,30,33,31.21,36.139133,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.655045452530004
1781835601,1,1,1,1,1,1,30,33,512.494,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781835600,0,0,1,0,0,1,30,33,22.896,36.138966,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.503230423639994
1781835601,1,1,1,1,1,1,30,33,515.984,36.138947,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781835600,1,1,1,1,1,1,29,33,44.769,36.139076,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781835600,1,1,1,1,1,1,29,34,32.172,36.139126,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781835601,1,1,1,1,1,1,30,32,508.702,36.138977,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781835601,1,1,1,1,1,1,29,33,514.047,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7434324440201
1781835601,0,0,1,0,0,1,29,33,25.39,36.139038,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.842334441010003
1781835601,1,1,1,1,1,1,30,32,32.183,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781835601,1,1,1,1,1,1,29,33,27.237,36.138912,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.251677781096994
1781835602,0,0,1,0,0,1,29,33,515.177,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71514391982004
1781835600,1,1,6554,1,1,6554,30,32,25.021,36.138973,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781835603,0,0,1,0,0,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835604,0,0,1,0,0,1,29,33,513.265,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1781835605,0,0,1,0,0,1,29,33,513.265,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1781835606,1,1,1,1,1,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835607,1,1,1,1,1,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
