unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756501801,0,0,2,0,0,2,39,19,29.195,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.217055266005
1756501800,4,4,3,4,4,3,35,19,0.0,36.037609,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756501801,5,5,3,6,6,3,34,25,47.954,36.526569,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.41739612812199
1756501800,8,8,8,8,8,8,27,34,42.658,40.594433,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756502401,6,6,3,6,6,3,35,22,39.871,35.949623,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.381404461765
1756502401,0,0,2,0,0,2,40,19,29.403,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.282376274476995
1756502401,-9,-9,6554,-9,-9,6554,36,21,41.921,35.670383,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.084303211291
1756502400,4,4,2,4,4,2,36,20,46.55,36.005238,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.27416341154999
1756502401,5,5,3,5,5,3,34,26,49.245,36.526566,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.431507146285
1756502400,4,4,3,5,5,4,35,18,0.0,36.037598,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756502401,4,4,2,4,4,2,38,17,46.919,35.613308,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.14183185354
1756502400,8,8,8,9,9,8,27,39,37.736,40.594128,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756503001,7,7,4,8,8,4,35,22,40.076,35.949535,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.52481051334
1756503001,-9,-9,6554,-9,-9,6554,36,22,41.422,35.670353,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.877513307761994
1756503000,4,4,2,4,4,2,36,19,46.283,36.005238,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.809129460023
1756503001,0,0,2,0,0,2,40,18,29.376,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.788408975584
1756503001,3,3,2,3,3,2,37,15,47.996,35.613266,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.85516736736001
1756503001,5,5,3,5,5,3,35,26,49.422,36.526608,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.080676414445996
1756503000,4,4,2,4,4,2,35,19,0.0,36.037598,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756503000,8,8,8,8,8,8,27,38,41.015,40.594177,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756503601,-9,-9,6554,-9,-9,6554,36,22,41.307,35.670383,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.813197606097
1756503600,3,3,2,3,3,2,37,18,46.492,36.005234,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.149831142252
1756503601,7,7,4,7,7,4,35,24,38.37,35.949589,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.75137398554999
1756503601,3,3,2,3,3,2,37,16,47.865,35.613304,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.06085046590002
1756503601,5,5,3,6,6,3,34,25,50.688,36.526569,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.312919865783996
1756503600,4,4,2,4,4,3,35,19,0.0,36.037682,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756503600,8,8,8,8,8,8,27,34,39.816,40.594143,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756503601,0,0,2,0,0,2,40,17,29.916,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.73581543244399
1756504201,-9,-9,6554,-9,-9,6554,36,22,43.088,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.809252081447994
1756504200,3,3,2,3,3,2,37,18,47.041,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.557030910021
1756504201,7,7,5,8,8,5,35,22,38.686,35.949581,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.552447529489996
1756504201,4,4,2,4,4,2,38,16,48.73,35.613297,-119.689453,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.3808171438
1756504201,5,5,3,6,6,3,35,25,49.746,36.526604,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.186269432977994
1756504201,0,0,2,0,0,2,39,18,30.993,36.139072,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.143735417287
1756504200,4,4,3,5,5,4,36,17,0.0,36.037567,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756504200,8,8,8,9,9,8,27,38,36.7,40.594196,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
