unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789503601,8,8,5,9,9,6,31,27,36.938,35.949497,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789503601,4,4,0,5,5,0,33,20,40.753,36.187519,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789503601,3,3,3,4,4,3,32,23,50.883,36.503124,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789503600,2,2,3,3,3,3,39,16,512.636,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789503600,7,7,5,7,7,5,33,26,42.325,36.523373,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789503600,7,7,5,8,8,6,32,25,44.352,35.77512,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.168142142911996
1789504200,3,3,3,4,4,3,35,18,48.511,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.496737441623004
1789504200,0,0,2,0,0,2,34,20,29.49,36.199055,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.28729955979
1789504200,3,3,6,4,4,6,33,24,34.484,35.963165,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.278519121156
1789504201,3,3,3,4,4,4,33,19,29.062,36.433636,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789504201,7,7,5,8,8,5,32,27,37.025,35.949631,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789504200,2,2,3,3,3,3,39,15,512.626,36.139042,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789504201,4,4,0,5,5,0,33,20,40.64,36.187683,-119.821808,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789504200,6,6,5,7,7,5,33,27,42.987,36.523327,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789504201,3,3,3,3,3,3,31,22,52.277,36.503147,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789504200,6,6,5,7,7,6,32,24,44.712,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.168161478072
1789504800,3,3,3,3,3,4,36,17,48.444,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.857696698691996
1789504800,3,3,5,3,3,6,33,23,34.959,35.963139,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.175327175681
1789504800,0,0,2,0,0,2,34,23,31.43,36.198803,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.58913042853
1789504801,3,3,5,4,4,6,33,19,29.115,36.433636,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789504800,2,2,3,2,2,3,39,16,512.651,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789504801,4,4,0,5,5,0,33,21,41.041,36.187519,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789504800,6,6,5,7,7,5,32,27,43.442,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789504801,3,3,3,4,4,3,32,22,53.939,36.503139,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789504800,6,6,5,7,7,5,33,22,39.858,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.486579507098
1789504801,8,8,5,8,8,5,32,28,37.123,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789505400,0,0,2,0,0,2,34,21,31.693,36.198818,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.591649011903
1789505400,3,3,3,4,4,4,36,17,48.419,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.840363818867004
1789505400,3,3,5,3,3,6,33,23,34.993,35.963161,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.20179403228699
1789505401,3,3,3,4,4,3,33,19,28.693,36.433529,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789505401,4,4,0,5,5,0,34,20,41.039,36.187519,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789505400,2,2,3,3,3,3,39,15,512.684,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789505401,3,3,3,4,4,3,33,24,52.522,36.503139,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789505400,6,6,5,7,7,5,33,22,41.343,35.774986,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.588021501883006
1789505400,6,6,5,7,7,5,33,26,43.483,36.523331,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789505401,8,8,5,9,9,6,32,27,37.677,35.949562,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
