unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787535000,6,6,4,6,6,4,36,27,39.91,36.523426,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787535600,8,8,8,10,10,11,37,24,21.48,36.433678,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787535600,0,0,2,0,0,2,37,22,40.433,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.210634083443
1787535600,6,6,3,6,6,3,36,27,35.031,35.949589,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787535600,6,6,4,6,6,4,36,26,39.907,36.523285,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787535601,0,0,2,0,0,2,26,34,33.535,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.945434610065
1787535600,42,31,15,43,34,15,38,22,36.535,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.249116543255
1787535600,2,2,2,2,2,2,40,18,512.686,36.139088,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787535601,5,5,0,6,6,0,38,21,41.212,36.187664,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787535600,4,4,3,4,4,3,37,22,43.541,36.762733,-119.798874,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.029027300521
1787536200,5,5,5,7,7,6,36,26,19.622,36.433506,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787536200,0,0,2,0,0,2,36,22,39.05,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.550932052549996
1787536200,6,6,3,7,7,3,36,27,32.659,35.949589,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787536200,3,3,2,4,4,2,40,18,512.693,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787536201,0,0,2,0,0,2,26,34,33.584,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.98357802105601
1787536201,5,5,2,5,5,2,37,23,51.213,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787536200,6,6,3,6,6,4,37,22,39.862,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.029323711366004
1787536201,5,5,0,6,6,0,37,23,38.777,36.187695,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787536200,4,4,3,5,5,3,37,23,42.959,36.762669,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.864347949979006
1787536200,6,6,4,6,6,4,35,30,35.42,36.523449,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
