unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782835208,1,1,2,1,1,2,27,32,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782835209,1,1,2,1,1,2,27,32,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782835210,1,1,2,1,1,2,27,32,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782835211,1,1,2,1,1,2,27,32,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782835212,1,1,2,1,1,2,27,32,512.372,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83246194352
1782835213,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835214,1,1,2,1,1,2,27,32,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782835215,1,1,2,1,1,2,27,32,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782835216,1,1,2,1,1,2,27,32,513.265,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782835217,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835218,1,1,2,1,1,2,27,32,512.627,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782835219,1,1,2,1,1,2,27,32,514.284,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782835220,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835221,1,1,2,1,1,2,27,32,512.627,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782835222,1,1,2,1,1,2,27,32,514.157,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782835223,1,1,2,1,1,2,27,32,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782835224,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835225,1,1,2,1,1,2,27,32,513.392,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782835226,1,1,2,1,1,2,27,32,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782835227,1,1,2,1,1,2,27,32,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782835228,1,1,2,1,1,2,27,32,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782835229,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835230,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835231,1,1,2,1,1,2,27,32,513.265,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782835232,1,1,2,1,1,2,27,32,511.735,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28469184610003
1782835233,1,1,2,1,1,2,27,31,514.029,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782835234,1,1,2,1,1,2,27,31,514.922,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782835235,1,1,2,1,1,2,27,31,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782835236,1,1,2,1,1,2,27,31,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782835237,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835238,1,1,2,1,1,2,27,32,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782835239,1,1,2,1,1,2,27,32,513.01,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1782835240,1,1,2,1,1,2,27,31,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835241,1,1,2,1,1,2,27,31,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782835242,1,1,2,1,1,2,27,31,514.922,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782835243,1,1,2,1,1,2,27,31,514.539,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1782835244,1,1,2,1,1,2,27,31,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782835245,1,1,2,1,1,2,27,31,514.412,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782835246,1,1,2,1,1,2,27,31,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835247,1,1,2,1,1,2,27,31,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835248,1,1,2,1,1,2,27,31,513.52,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782835249,1,1,2,1,1,2,27,31,514.794,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782835250,1,1,2,1,1,2,27,31,513.647,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782835251,1,1,2,1,1,2,27,32,513.902,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782835252,1,1,2,1,1,2,27,32,513.392,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782835253,1,1,2,1,1,2,27,32,512.627,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782835254,1,1,2,1,1,2,27,32,513.392,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782835255,1,1,2,1,1,2,27,32,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782835256,1,1,2,1,1,2,27,32,512.755,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782835257,1,1,2,1,1,2,27,32,513.137,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782835258,1,1,2,1,1,2,27,32,512.755,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782835259,1,1,2,1,1,2,27,31,514.412,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782835800,1,1,1,1,1,2,27,31,513.705,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6604046803001
1782835801,6,6,4,7,7,4,25,42,22.565,36.762756,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.100443150045002
1782835800,1,1,2,1,1,2,27,31,24.847,36.138969,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782835801,2,2,2,3,3,2,27,31,514.284,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782835801,1,1,2,1,1,2,27,30,516.573,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782835801,1,1,1,2,2,2,27,31,28.017,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782835801,2,2,4,2,2,4,26,41,17.001,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.385404436959
1782835801,1,1,2,2,2,2,27,32,31.038,36.139023,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782835800,2,2,0,2,2,0,27,32,30.869,36.13905,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782835802,2,2,2,3,3,2,27,31,513.137,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782835801,7,7,5,7,7,5,25,42,18.894,36.762718,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.655825242214
1782835800,1,1,2,1,1,2,27,32,412.045,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782835803,2,2,2,3,3,2,27,31,514.412,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782835804,2,2,2,3,3,2,27,31,513.52,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782835805,2,2,2,3,3,2,27,31,514.412,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782835806,2,2,2,3,3,2,27,31,513.647,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782835807,2,2,2,3,3,2,27,31,513.902,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835808,2,2,2,3,3,2,27,31,513.137,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782835809,2,2,2,3,3,2,27,31,513.902,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835810,2,2,2,2,2,2,27,31,514.412,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782835811,2,2,2,2,2,2,27,31,514.412,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782835812,2,2,2,2,2,2,27,31,513.52,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782835813,3,3,2,3,3,2,27,31,511.99,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18563903340004
1782835814,3,3,1,3,3,2,27,31,513.52,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782835815,2,2,1,2,2,2,27,31,513.52,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782835816,2,2,1,2,2,2,27,31,513.902,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835817,2,2,1,2,2,2,27,31,513.647,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782835818,2,2,1,2,2,2,27,31,512.882,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782835819,2,2,1,2,2,2,27,30,514.667,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782835820,2,2,1,2,2,2,27,30,512.882,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782835821,1,1,1,1,1,2,27,30,514.157,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782835822,1,1,1,1,1,2,27,31,513.265,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782835823,1,1,1,1,1,2,27,31,513.137,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782835824,1,1,1,1,1,2,27,31,513.392,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782835825,1,1,1,1,1,2,27,31,513.265,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782835826,1,1,1,1,1,2,27,31,512.627,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782835827,1,1,1,1,1,2,27,30,513.392,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782835828,1,1,1,1,1,2,27,31,512.372,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1782835829,1,1,1,1,1,2,27,31,513.265,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782835830,1,1,1,1,1,2,27,31,513.647,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782835831,0,0,1,0,0,2,27,31,512.372,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1782835832,0,0,1,0,0,2,27,31,513.902,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782835833,0,0,1,0,0,2,27,31,513.647,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782835834,1,1,1,1,1,2,27,30,511.99,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86730619740007
1782835835,1,1,1,1,1,2,27,30,512.755,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52514626730004
1782835837,1,1,1,1,1,2,27,30,513.52,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782835838,1,1,1,1,1,2,27,30,513.265,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782835839,1,1,1,1,1,2,27,30,512.5,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3058662440001
1782835840,0,0,1,0,0,2,27,30,513.265,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782835836,1,1,1,1,1,2,27,30,514.412,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782835841,0,0,1,0,0,2,27,30,512.5,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3058662440001
1782835842,0,0,1,0,0,2,27,30,514.029,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782835843,0,0,1,0,0,2,27,30,513.392,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782835844,0,0,1,0,0,2,27,30,513.392,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782835845,0,0,1,0,0,2,27,30,512.5,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3058662440001
1782835846,0,0,1,0,0,2,27,30,512.5,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3058662440001
1782835847,0,0,1,0,0,2,27,30,514.029,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782835848,1,1,1,1,1,2,27,30,513.137,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782835849,1,1,1,1,1,2,27,30,512.627,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41507629482
1782835850,1,1,1,1,1,2,27,30,513.265,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782835851,1,1,1,1,1,2,27,30,512.882,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782835852,0,0,1,0,0,2,27,30,513.647,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782835853,0,0,1,0,0,2,27,30,512.372,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19579627152
1782835854,0,0,1,0,0,2,27,30,514.412,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782835855,1,1,1,1,1,2,27,30,513.902,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782835856,1,1,1,1,1,2,27,30,512.372,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19579627152
1782835857,1,1,1,1,1,2,27,30,512.882,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782835858,0,0,1,0,0,2,27,30,512.882,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782835859,0,0,1,0,0,2,27,30,512.372,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19579627152
1782836400,1,1,1,1,1,2,27,31,513.696,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65266538536
1782836401,7,7,4,7,7,4,25,42,22.785,36.762775,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.252972492505002
1782836401,0,0,1,0,0,1,27,32,514.029,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782836400,1,1,1,1,1,2,27,31,26.082,36.138969,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782836401,2,2,4,2,2,4,26,41,17.084,36.762737,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.450014704556004
1782836401,1,1,1,1,1,2,27,31,28.432,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782836401,1,1,1,1,1,2,27,29,516.427,36.139011,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782836402,0,0,1,0,0,1,27,32,513.137,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782836401,1,1,1,1,1,2,27,31,32.485,36.139015,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782836400,1,1,0,2,2,0,27,32,31.664,36.139019,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782836401,8,8,5,8,8,5,25,42,19.119,36.762718,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.822710392939001
1782836400,1,1,1,1,1,2,27,32,512.313,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782836403,0,0,1,0,0,1,27,32,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782836404,0,0,1,0,0,1,27,32,513.137,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782836405,0,0,1,0,0,1,27,32,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1782836406,0,0,1,0,0,1,27,32,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782836407,0,0,1,0,0,1,27,32,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782836408,0,0,1,0,0,1,27,31,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782836409,0,0,1,0,0,1,27,32,512.882,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782836410,0,0,1,0,0,1,27,32,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782836411,0,0,1,0,0,2,27,32,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782836412,0,0,1,0,0,2,27,32,512.627,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782836413,0,0,1,0,0,2,27,32,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782836414,0,0,1,0,0,2,27,31,513.137,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782836415,0,0,1,0,0,2,27,31,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
