unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786926000,6,6,3,6,6,3,37,24,50.316,36.762665,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.588118428796
1786926001,7,7,4,7,7,4,35,27,42.121,36.523258,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786926001,5,5,4,6,6,4,38,22,45.761,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.645642513873
1786926001,7,7,0,8,8,0,36,26,45.088,36.187584,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786926000,6,6,3,6,6,3,36,25,29.845,36.43359,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786926001,7,7,4,7,7,4,40,21,512.558,36.138924,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786926601,6,6,2,7,7,2,35,27,54.513,36.503155,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786926600,8,8,4,9,9,4,35,29,43.416,35.94965,-119.049805,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786926601,0,0,2,1,1,2,35,26,46.642,36.139046,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.199788346382
1786926601,2,2,4,2,2,4,28,37,34.146,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.64672033701401
1786926600,6,6,3,6,6,3,37,24,49.201,36.762726,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.761109792981
1786926601,5,5,4,6,6,4,38,22,45.321,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.340583828953
1786926601,7,7,0,8,8,0,36,25,44.864,36.187553,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786926601,7,7,4,7,7,4,35,27,44.08,36.52335,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786926600,5,5,3,6,6,3,36,26,30.704,36.433601,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786926601,6,6,4,6,6,4,39,21,512.68,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786927201,6,6,2,7,7,2,35,26,53.859,36.503082,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786927200,9,9,4,9,9,4,35,27,42.592,35.949665,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786927201,0,0,2,0,0,2,35,26,46.813,36.13903,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.295422998423
1786927201,2,2,4,2,2,4,28,37,34.183,36.139,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.675522504497
1786927201,6,6,4,6,6,4,38,22,45.267,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.303144808531
1786927200,6,6,3,6,6,3,37,24,49.545,36.762684,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.016258645645
1786927201,7,7,0,7,7,0,36,25,45.172,36.18755,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786927200,5,5,3,6,6,3,36,25,31.235,36.433685,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786927201,6,6,3,6,6,3,39,21,512.667,36.139008,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786927801,0,0,2,0,0,2,35,26,47.883,36.139004,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.893838657393005
1786927801,6,6,2,7,7,2,35,27,53.904,36.503189,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786927800,7,7,3,8,8,3,35,26,43.384,35.949501,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786927801,5,5,4,5,5,4,37,23,45.093,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.775096589949
1786927800,6,6,4,7,7,4,37,23,48.975,36.762684,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.326486024475
1786927801,6,6,3,6,6,3,39,22,512.731,36.138992,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786927801,2,2,3,2,2,3,28,37,34.32,36.139008,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.78216836788
1786927801,7,7,0,7,7,0,36,25,45.362,36.187622,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786927800,5,5,3,6,6,3,36,25,30.447,36.433598,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
