unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753560601,13,13,8,13,13,8,36,19,60.023,40.594139,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753561200,8,8,4,8,8,4,30,35,36.434,35.949661,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.66933361768
1753561200,1,1,1,1,1,1,33,28,42.324,35.613308,-119.689507,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.95949024039599
1753561200,0,0,2,0,0,2,31,35,40.591,35.670372,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.192708724567
1753561200,3,3,2,3,3,2,32,30,45.497,36.03759,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.847346548732
1753561200,4,4,2,4,4,2,32,33,35.23,36.526581,-119.290108,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.61034380171
1753561201,13,13,8,14,14,8,36,18,58.224,40.594154,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753561800,7,7,3,7,7,3,31,38,34.59,35.949593,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.991674165800006
1753561800,1,1,1,1,1,1,34,28,42.279,35.613232,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.777425148340996
1753561800,3,3,4,3,3,4,31,34,39.882,35.670475,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.94989384703399
1753561800,3,3,2,3,3,2,32,29,44.724,36.037575,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.265884161344
1753561800,3,3,2,3,3,2,32,34,35.383,36.526581,-119.290108,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.72905236029101
1753561801,11,11,8,12,12,8,36,19,51.948,40.594067,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753562400,7,7,3,7,7,3,30,34,36.688,35.949581,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.71153446976001
1753562400,1,1,1,1,1,1,33,28,43.039,35.613251,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.371417312381
1753562400,3,3,2,3,3,2,32,29,45.188,36.037575,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.521103536128
1753562400,0,0,2,0,0,2,31,35,41.026,35.670418,-119.238991,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.352946515161996
1753562401,12,12,8,12,12,8,35,20,59.643,40.594067,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753562400,3,3,2,3,3,2,32,32,36.417,36.526684,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.16195373030901
1753563000,7,7,3,7,7,3,30,33,37.999,35.949715,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.22882724698
1753563000,1,1,1,1,1,1,34,27,43.042,35.613304,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.04708497171799
1753563001,12,12,8,12,12,8,36,20,59.902,40.594097,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753563000,1,1,2,1,1,2,31,36,41.469,35.670414,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.497776904652994
1753563000,3,3,2,3,3,2,33,33,36.787,36.526585,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.15463027979901
1753563000,2,2,2,3,3,2,32,30,45.805,36.037613,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.01675940958
