unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753936201,1,1,1,1,1,1,29,25,24.86,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.01289465794
1753936200,5,5,3,5,5,4,26,39,16.941,36.526642,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.122031601057
1753936200,4,4,3,4,4,3,29,31,0.0,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753936201,5,5,10,6,6,17,27,27,30.951,36.037586,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.912603320956002
1753936801,6,6,3,6,6,3,26,38,16.268,35.949562,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.08008866536
1753936801,1,1,3,1,1,3,28,38,9.845,35.670403,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,29.622921996764997
1753936800,0,0,2,0,0,3,28,35,27.304,36.139,-120.368439,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.72638806152
1753936801,1,1,1,1,1,1,29,25,24.596,35.613262,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.860798508284002
1753936800,20,20,12,22,22,12,20,65,20.77,40.594093,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753936800,4,4,3,4,4,3,29,31,0.0,36.138973,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753936800,5,5,3,5,5,3,25,39,15.655,36.526566,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.713309533434998
1753936801,3,3,4,3,3,6,26,28,30.662,36.037632,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.216922260471996
1753937401,1,1,3,1,1,3,27,39,10.937,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.943805433569
1753937401,4,4,3,5,5,3,26,40,20.326,35.949535,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,30.047976204519998
1753937401,1,1,1,1,1,2,29,25,26.209,35.613316,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.790082937811004
1753937400,0,0,3,0,0,3,28,34,24.405,36.139,-120.368439,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.920358733524992
1753937400,11,11,10,11,11,10,21,63,30.181,40.594093,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753937400,3,3,3,4,4,3,29,31,0.0,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753937401,4,4,6,4,4,10,26,28,30.139,36.037586,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.929250422084003
1753937400,4,4,3,4,4,3,25,38,18.962,36.526489,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.325423337274
