unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786609200,3,3,2,3,3,2,28,30,314.09,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786609201,5,5,3,5,5,3,24,44,15.969,35.949562,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786609202,7,7,4,7,7,4,24,54,9.955,36.523415,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786609201,37,34,19,39,39,19,24,47,19.714,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786609800,46,39,16,49,47,16,23,48,17.73,36.503124,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786609800,0,0,1,0,0,1,25,35,34.123,36.138947,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.986525871432995
1786609801,0,0,2,0,0,2,25,35,24.659,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.605571541981
1786609801,5,5,3,6,6,3,24,43,24.05,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.72260483665
1786609800,4,4,0,5,5,0,26,39,22.015,36.187511,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786609801,7,7,5,8,8,5,24,55,9.695,36.523415,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786609801,29,29,17,30,30,17,24,51,19.532,36.762711,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.079328686491998
1786609800,3,3,2,3,3,2,28,30,464.632,36.138908,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786609801,5,5,3,5,5,3,24,45,16.343,35.949566,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786609801,39,35,21,41,41,21,24,47,17.403,36.433674,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786610401,0,0,2,0,0,2,25,35,24.57,36.139114,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.536290652630008
1786610400,0,0,1,0,0,1,25,34,33.082,36.13913,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.332044639622
1786610401,5,5,3,5,5,3,24,44,23.541,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.488748507413
1786610400,5,5,0,5,5,0,26,39,21.889,36.187454,-119.821877,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786610401,9,9,5,9,9,5,23,56,9.601,36.523293,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786610401,27,27,16,28,28,16,24,50,20.583,36.762711,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.591870862322992
1786610401,5,5,3,5,5,3,24,46,15.737,35.949585,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786610400,3,3,2,3,3,2,28,29,220.607,36.138973,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786610401,38,35,20,40,40,20,24,50,13.183,36.433567,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786611000,0,0,1,0,0,1,25,33,34.521,36.139046,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.064545495891
1786611001,0,0,2,0,0,2,25,33,25.221,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.097154110939
1786611001,5,5,3,5,5,3,24,42,24.005,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.572364548964998
1786611001,52,42,18,55,51,18,22,49,20.54,36.503075,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786611000,4,4,0,5,5,0,25,39,22.611,36.18758,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786611001,27,27,14,28,28,14,25,49,21.994,36.76268,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.824110105314
1786611000,3,3,2,3,3,2,28,28,513.227,36.138954,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786611001,5,5,3,6,6,3,24,46,14.732,35.949665,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786611001,36,33,19,38,38,19,24,51,13.371,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
