unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760332200,0,0,1,1,1,2,13,43,0.001,36.037563,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760332201,1,1,1,1,1,2,13,43,24.019,36.005268,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.291925113839
1760332801,3,3,2,3,3,2,13,60,21.055,35.949669,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.619727960324997
1760332800,43,37,23,46,44,25,13,73,5.095,36.526611,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.361071204335
1760332801,0,0,2,0,0,2,13,48,7.01,36.139065,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.17440771359
1760332800,-9,-9,6554,-9,-9,6554,13,65,6.245,35.670406,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.928980983894997
1760332800,0,0,1,1,1,2,14,41,0.001,36.037529,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760332801,1,1,1,1,1,2,13,44,23.514,36.00523,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.184357570434003
1760333401,3,3,2,3,3,2,13,61,20.041,35.949593,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.120383480315002
1760333400,-9,-9,6554,-9,-9,6554,13,64,6.076,35.670376,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.762180550796002
1760333400,60,46,32,65,57,34,12,74,2.721,36.526527,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.307729561152998
1760333401,0,0,1,0,0,1,12,51,7.6,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.1491279014
1760333400,0,0,1,1,1,1,14,43,0.0,36.03767,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760333401,1,1,2,1,1,3,13,45,22.075,36.005215,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.384031223575
1760334001,4,4,2,5,5,3,13,59,21.991,35.949608,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.064508186564996
1760334000,-9,-9,6554,-9,-9,6554,13,64,7.405,35.670376,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.505446355255001
1760334000,46,38,22,49,47,23,12,74,3.083,36.526543,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.558709661019
1760334001,0,0,2,0,0,2,12,51,7.005,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.685957910794997
1760334000,1,1,1,1,1,1,13,45,0.0,36.03767,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760334001,1,1,2,1,1,2,13,45,14.206,36.005325,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.547501218885998
1760334601,3,3,2,3,3,2,13,62,18.806,35.949665,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.46644028129
1760334600,-9,-9,6554,-9,-9,6554,13,65,7.224,35.670364,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.476503348503998
1760334600,27,26,12,28,28,12,12,74,5.22,36.526615,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.04032422846
1760334601,0,0,2,0,0,2,12,53,4.39,36.139061,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.59624426501
1760334600,1,1,1,1,1,2,13,47,0.0,36.037598,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760334601,1,1,1,1,1,2,13,45,22.504,36.005268,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.702225577623999
