unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752298201,35,33,18,37,37,18,27,48,5.601,36.526512,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.119430070673
1752298201,17,17,10,18,18,10,32,26,18.944,36.138969,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752298201,22,22,12,24,24,12,30,28,514.914,36.139004,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752298800,6,6,4,6,6,4,32,21,50.899,35.613228,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.539450945727005
1752298800,9,9,11,9,9,11,18,74,18.062,40.594128,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752298801,28,27,15,28,28,15,30,29,49.611,36.037663,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.144735002034
1752298801,21,21,9,21,21,9,27,38,16.14,35.949558,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.739143745279996
1752298801,19,19,11,20,20,11,32,34,39.106,36.785439,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752298800,15,15,5,16,16,5,30,29,512.938,36.13879,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752298801,3,3,5,3,3,5,27,39,16.874,35.670486,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.502535027804
1752298801,36,33,18,38,38,18,27,49,2.098,36.526543,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.590730073554
1752298801,14,14,8,15,15,8,30,28,514.872,36.139019,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752298801,11,11,6,12,12,6,32,27,19.982,36.139076,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752299401,20,20,9,21,21,9,27,41,15.385,35.9496,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.440095630269997
1752299400,6,6,4,7,7,4,32,21,50.455,35.613274,-119.689507,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.319358825715
1752299401,27,27,15,28,28,15,30,30,52.138,36.037632,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.484546269772
1752299400,17,17,15,18,18,15,18,75,19.13,40.594128,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752299401,22,22,12,22,22,12,32,34,40.467,36.785477,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752299400,16,16,5,16,16,5,29,31,513.02,36.13903,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752299401,38,34,19,39,39,19,26,51,0.912,36.526638,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.254986972176003
1752299401,15,15,8,16,16,8,29,31,514.999,36.139034,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752299401,12,12,6,12,12,6,31,28,18.484,36.139004,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752299401,2,2,4,2,2,4,27,38,17.399,35.670547,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.734302985954
