unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789914000,21,21,10,22,22,10,17,72,4.907,35.775078,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.669963133366998
1789914001,10,10,4,11,11,4,18,58,13.257,36.50312,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789914000,11,11,0,12,12,0,16,60,8.465,36.187542,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789914000,20,20,10,22,22,11,17,63,14.292,35.949425,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789914000,10,10,7,12,12,7,16,62,11.263,36.433571,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789914000,7,7,5,7,7,6,19,51,19.266,36.138931,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789914001,8,8,0,9,9,0,20,57,23.138,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.65106692063401
1789914600,25,25,12,26,26,12,16,81,8.481,36.523254,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789914601,1,1,4,2,2,4,19,47,17.669,36.198734,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.334344050599
1789914600,18,18,11,20,20,11,16,72,4.894,35.9631,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.588241495346004
1789914600,19,19,9,20,20,9,16,73,4.108,35.775066,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.891651500347997
1789914601,10,10,5,10,10,5,18,55,13.157,36.503063,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789914600,21,21,11,22,22,13,17,64,13.474,35.949478,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789914600,12,12,0,13,13,0,16,61,7.46,36.187515,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789914600,10,10,7,12,12,7,16,63,11.047,36.433548,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789914601,9,9,0,9,9,0,21,53,28.122,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.156837905546
1789914600,6,6,5,7,7,5,20,46,18.356,36.138935,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789915200,25,25,12,26,26,12,17,78,8.125,36.523327,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789915201,1,1,3,1,1,3,20,46,18.12,36.198715,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.400524949519998
1789915200,20,20,12,21,21,12,16,71,5.185,35.963104,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.341817149415
1789915200,19,19,9,20,20,9,17,72,5.288,35.775085,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.952555321927999
1789915201,11,11,5,12,12,5,20,54,13.699,36.503174,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789915200,6,6,4,7,7,4,21,44,22.386,36.139,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789915200,10,10,6,11,11,7,16,64,11.06,36.433624,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789915200,18,18,8,20,20,9,18,63,13.779,35.949478,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789915200,12,12,0,13,13,0,17,58,8.015,36.187481,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789915201,9,9,0,10,10,0,22,51,24.735,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.096949617855003
1789915800,45,38,24,47,45,24,17,75,8.001,36.52335,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789915800,23,23,13,24,24,13,17,68,5.498,35.963207,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.070025535582005
1789915800,19,19,10,20,20,10,17,69,5.81,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.538738153609998
1789915801,1,1,2,1,1,2,21,47,19.28,36.198761,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.007794760879996
1789915801,9,9,4,10,10,5,21,50,14.008,36.503162,-120.325508,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789915800,6,6,5,7,7,5,22,44,22.135,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789915800,10,10,6,12,12,7,18,58,11.645,36.433643,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789915800,17,17,7,18,18,7,18,62,13.045,35.949539,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789915800,10,10,0,10,10,0,19,54,9.893,36.187481,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789915801,9,9,0,10,10,0,21,54,17.614,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.990522961502002
