unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758076200,-9,-9,6554,-9,-9,6554,33,31,22.238,35.670486,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.140387141097996
1758076201,11,11,8,12,12,8,30,35,23.966,35.949528,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.671721696690003
1758076200,0,0,1,0,0,1,13,80,34.448,40.594204,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758076201,3,3,5,3,3,5,31,31,24.252,36.139034,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.817386421667997
1758076201,13,13,8,14,14,8,29,38,28.966,36.526505,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.167999200438004
1758076201,9,9,6,10,10,6,33,26,0.0,36.037632,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758076801,6,6,4,6,6,4,33,24,36.801,35.613308,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.78880213966001
1758076800,8,8,6,8,8,6,32,26,38.552,36.005222,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.133210719112
1758076800,-9,-9,6554,-9,-9,6554,32,31,14.846,35.670464,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.120049881465995
1758076801,11,11,8,12,12,8,29,37,23.53,35.949566,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.124032659950007
1758076801,3,3,4,3,3,4,30,34,22.257,36.139137,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.779847070463006
1758076800,0,0,2,0,0,2,14,78,32.115,40.594059,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758076801,13,13,8,14,14,8,29,40,25.939,36.526672,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.307416319227002
1758076801,10,10,8,11,11,10,32,26,0.0,36.037659,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758077400,-9,-9,6554,-9,-9,6554,32,32,7.756,35.670464,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.227131372075995
1758077401,7,7,4,7,7,4,32,24,35.417,35.613304,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.022536120220007
1758077400,0,0,1,0,0,1,14,75,32.877,40.593952,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758077401,2,2,4,3,3,4,30,33,16.525,36.139027,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.844896920475
1758077400,9,9,6,9,9,7,32,26,43.077,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.489456528136998
1758077401,12,12,8,13,13,8,29,38,25.185,35.94957,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.491765017274997
1758077401,14,14,8,14,14,8,28,42,21.194,36.526512,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.729265457441997
1758077401,12,12,18,13,13,28,32,25,0.0,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
