unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788705601,18,18,8,18,18,8,16,82,6.484,36.52346,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788705600,0,0,2,0,0,2,17,58,14.645,36.198814,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.665776575295
1788705600,12,12,5,12,12,5,18,66,1.363,35.775078,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8920359715029953
1788705600,3,3,6,3,3,6,17,66,8.244,35.963165,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.261714422996008
1788705601,10,10,6,10,10,7,17,67,4.316,35.949497,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788705600,1,1,2,1,1,2,21,43,22.25,36.138897,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788705601,1,1,2,1,1,2,19,49,24.352,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.013970253936
1788705601,3,3,0,3,3,0,16,60,7.249,36.18755,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788705601,5,5,4,6,6,5,17,58,11.576,36.43362,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788706201,19,19,9,20,20,9,16,80,6.362,36.523335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788706200,0,0,2,0,0,2,18,56,16.531,36.19878,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.462221262601
1788706200,5,5,7,5,5,8,17,66,8.939,35.963196,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.802728109501004
1788706200,6,6,4,6,6,5,18,61,3.664,35.775047,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.263730249583997
1788706201,8,8,5,9,9,5,17,65,6.764,35.949467,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788706200,1,1,2,1,1,2,22,41,26.056,36.139095,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788706201,1,1,1,1,1,2,20,47,25.612,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.175917668116
1788706201,3,3,0,4,4,0,17,57,8.359,36.187561,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788706201,4,4,3,5,5,4,18,57,11.747,36.433578,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
