unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756459201,4,4,4,4,4,4,22,48,0.899,36.139233,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.548034546140997
1756459200,7,7,9,7,7,9,15,88,4.324,40.594124,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756459200,5,5,4,6,6,4,23,36,26.03,36.005287,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.44133742343
1756459801,26,26,12,27,27,12,21,44,13.821,35.949554,-119.04982,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.500753986015003
1756459801,4,4,2,4,4,2,24,26,30.624,35.613174,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.928521739840004
1756459800,5,5,3,6,6,3,23,32,0.0,36.037537,-120.173103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756459801,30,29,16,31,31,16,22,66,1.446,36.526501,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.735948648077999
1756459801,-9,-9,6554,-9,-9,6554,21,46,2.656,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.638256319976
1756459801,3,3,4,4,4,4,21,48,0.151,36.139118,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.062357579809003
1756459800,15,15,12,16,16,12,15,90,2.039,40.594238,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756459800,5,5,4,6,6,4,23,35,27.384,36.005219,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.178618268904003
1756460401,25,25,12,25,25,12,21,43,12.263,35.949574,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.200877175044997
1756460400,5,5,3,5,5,3,23,32,0.0,36.037579,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756460401,4,4,2,4,4,2,23,26,27.691,35.613228,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.83023706906
1756460401,28,28,15,29,29,15,22,66,2.144,36.526588,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.219882652792
1756460401,-9,-9,6554,-9,-9,6554,21,45,0.653,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.445760262062995
1756460401,3,3,4,3,3,4,21,48,0.073,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.001639497006998
1756460400,28,28,18,29,29,18,14,91,0.672,40.594044,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756460400,5,5,3,6,6,3,23,35,24.912,36.005234,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.345106746271995
1756461001,24,24,11,24,24,11,21,42,13.315,35.949871,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.726804240224997
1756461001,-9,-9,6554,-9,-9,6554,21,45,0.669,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.454708533598998
1756461001,3,3,4,4,4,4,22,45,0.0,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.429371217000003
1756461000,5,5,3,5,5,3,24,32,0.0,36.037594,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756461000,23,23,15,24,24,15,14,89,0.653,40.593956,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756461001,27,27,14,28,28,15,21,68,2.79,36.526596,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.379393996470002
1756461001,3,3,2,3,3,2,23,27,28.693,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.01021140838
1756461000,5,5,4,5,5,4,22,36,23.04,36.005322,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.770938372239996
