unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783076411,4,4,4,5,5,4,17,58,515.941,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783076412,4,4,4,5,5,4,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076413,4,4,4,5,5,4,17,58,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783076414,4,4,4,5,5,4,17,58,516.069,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783076415,5,5,4,5,5,4,17,58,514.794,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783076416,5,5,4,5,5,4,17,58,515.049,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1783076417,5,5,4,5,5,4,17,58,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783076418,5,5,4,5,5,4,17,58,515.686,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783076419,5,5,4,5,5,4,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076420,5,5,4,5,5,4,17,58,515.177,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783076421,5,5,4,5,5,4,17,58,515.177,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783076422,5,5,4,5,5,4,17,58,516.579,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1783076423,5,5,4,5,5,4,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076424,5,5,4,5,5,4,17,58,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783076425,5,5,4,5,5,4,17,58,516.324,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1783076426,5,5,4,5,5,4,17,58,515.686,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783076427,5,5,3,5,5,4,17,58,514.794,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783076428,5,5,3,5,5,4,17,58,515.686,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783076429,5,5,3,5,5,4,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076430,5,5,3,5,5,4,17,58,515.941,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783076431,5,5,3,5,5,3,17,58,515.941,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783076432,5,5,3,5,5,3,17,58,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783076433,5,5,3,5,5,3,17,58,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783076434,5,5,3,5,5,3,17,58,514.667,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1783076435,4,4,3,4,4,3,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076436,4,4,3,4,4,3,17,58,515.177,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783076437,4,4,3,4,4,3,17,58,516.069,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783076438,4,4,3,4,4,3,17,58,516.069,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783076439,4,4,3,4,4,3,17,58,515.814,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783076440,3,3,3,3,3,3,17,58,515.686,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783076441,3,3,3,3,3,3,17,58,516.196,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783076442,3,3,3,3,3,3,17,58,515.686,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783076443,3,3,3,3,3,4,17,58,515.941,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783076444,4,4,3,4,4,4,17,58,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783076445,4,4,3,4,4,4,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076446,4,4,3,4,4,4,17,58,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783076447,4,4,3,4,4,4,17,58,515.177,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783076448,4,4,3,4,4,4,17,58,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44417137602005
1783076449,4,4,3,4,4,4,17,58,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783076450,4,4,3,4,4,4,17,58,516.196,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783076451,4,4,4,4,4,4,17,58,515.941,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783076452,4,4,3,4,4,4,17,58,514.539,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21122149674005
1783076453,4,4,3,4,4,4,17,58,516.451,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1783076454,4,4,3,5,5,4,17,58,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783076455,4,4,4,5,5,4,17,58,515.177,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783076456,4,4,4,5,5,4,17,58,514.667,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1783076457,4,4,4,5,5,4,17,58,515.049,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1783076458,4,4,3,5,5,4,17,58,516.069,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783076459,4,4,4,5,5,4,17,58,514.794,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783076460,4,4,4,5,5,4,17,58,516.196,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783077000,4,4,3,4,4,4,17,56,13.423,36.139023,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.091544263445005
1783077001,3,3,5,3,3,6,19,64,8.355,36.762707,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.209034165444997
1783077001,4,4,3,4,4,4,16,57,515.89,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4785083814
1783077001,4,4,3,4,4,4,16,57,11.524,36.139061,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783077001,5,5,3,5,5,4,16,58,13.72,36.13905,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783077002,4,4,4,4,4,4,16,57,516.069,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63243435853997
1783077001,5,5,3,5,5,4,16,56,18.849,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783077001,5,5,0,6,6,0,16,57,13.537,36.138996,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783077001,8,8,5,9,9,6,19,65,11.822,36.762672,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.231388549646
1783077003,4,4,4,4,4,4,16,57,516.324,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85171438184
1783077001,4,4,3,5,5,4,17,56,517.262,36.139015,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783077004,4,4,4,4,4,4,16,57,516.579,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07099440513997
1783077005,3,3,4,3,3,4,16,56,515.177,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54705140182006
1783077006,3,3,4,3,3,4,16,56,516.451,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64259159666
1783077007,4,4,4,4,4,4,16,56,514.922,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32777137852
1783077008,4,4,4,4,4,4,16,56,516.579,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75266156914
1783077009,5,5,4,5,5,4,16,56,515.177,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54705140182006
1783077010,4,4,4,4,4,4,16,56,516.069,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31410152253994
1783077011,4,4,4,4,4,4,16,56,515.049,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43698142934005
1783077012,5,5,3,5,5,4,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077013,5,5,3,5,5,4,16,56,514.412,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892113319201
1783077014,5,5,3,5,5,4,16,56,515.559,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87554147594
1783077015,4,4,3,4,4,4,16,56,514.794,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21770140604
1783077016,4,4,3,4,4,4,16,56,515.431,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7654715034601
1783077017,4,4,3,4,4,4,16,56,515.814,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09482149924
1783077018,4,4,3,4,4,3,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077019,4,4,3,4,4,3,16,56,516.069,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31410152253994
1783077020,4,4,3,4,4,3,16,56,516.706,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86187161996
1783077021,4,4,3,4,4,3,16,56,514.794,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21770140604
1783077022,4,4,3,4,4,3,16,56,516.451,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64259159666
1783077023,4,4,3,4,4,3,16,56,515.814,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09482149924
1783077024,4,4,3,4,4,4,16,56,516.961,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08115164326006
1783077025,4,4,3,4,4,4,16,56,514.029,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55986133614005
1783077026,3,3,3,3,3,4,16,56,516.069,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31410152253994
1783077027,3,3,3,3,3,4,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077028,3,3,3,3,3,4,16,56,514.284,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77914135943996
1783077029,3,3,3,3,3,4,16,56,515.814,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09482149924
1783077030,4,4,3,4,4,4,16,56,515.431,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7654715034601
1783077031,4,4,3,4,4,4,16,56,516.579,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75266156914
1783077032,4,4,3,4,4,4,16,56,516.069,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31410152253994
1783077033,4,4,3,4,4,4,16,56,516.451,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64259159666
1783077034,3,3,3,3,3,4,16,56,515.049,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43698142934005
1783077035,2,2,3,2,2,3,16,56,515.177,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54705140182006
1783077036,2,2,3,2,2,3,16,56,514.539,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99842138274
1783077037,2,2,3,2,2,3,16,56,515.559,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87554147594
1783077038,2,2,3,2,2,3,16,56,515.686,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98475152676
1783077039,2,2,3,2,2,3,16,56,515.177,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54705140182006
1783077040,2,2,3,2,2,3,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077041,2,2,3,2,2,3,16,56,515.431,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7654715034601
1783077042,3,3,3,3,3,3,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077043,3,3,3,3,3,3,16,56,516.579,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75266156914
1783077044,2,2,3,2,2,3,16,56,514.667,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10849135522
1783077045,2,2,3,2,2,3,16,56,515.431,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7654715034601
1783077046,2,2,3,2,2,3,16,56,514.539,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99842138274
1783077047,3,3,3,3,3,3,16,56,516.069,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31410152253994
1783077048,3,3,3,3,3,3,16,56,514.922,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32777137852
1783077049,3,3,3,3,3,3,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077050,3,3,3,3,3,3,16,56,515.941,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20403155006005
1783077051,2,2,3,2,2,3,16,56,514.922,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32777137852
1783077052,2,2,3,2,2,3,16,56,515.177,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54705140182006
1783077053,2,2,3,2,2,3,16,56,515.686,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98475152676
1783077054,3,3,3,3,3,3,16,57,514.667,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42682419122
1783077055,3,3,3,3,3,3,16,57,515.559,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19387431193996
1783077056,2,2,3,2,2,3,16,57,516.324,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85171438184
1783077057,2,2,3,2,2,4,16,57,515.431,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0838043394601
1783077058,2,2,3,2,2,4,16,57,515.686,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30308436276005
1783077059,2,2,3,2,2,4,16,57,515.049,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75531426534
1783077060,2,2,3,2,2,4,16,57,514.794,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53603424204
1783077600,4,4,3,4,4,4,17,57,13.894,36.139023,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.631019230209997
1783077601,4,4,3,4,4,4,16,58,515.952,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85015636032006
1783077601,3,3,6,4,4,6,19,65,7.72,36.762665,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.187676197479995
1783077601,4,4,3,5,5,4,16,59,14.469,36.138992,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783077601,4,4,3,5,5,4,16,57,19.213,36.139011,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783077602,4,4,4,4,4,5,16,58,516.451,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783077601,5,5,0,6,6,0,16,58,13.578,36.139,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783077601,8,8,6,9,9,6,19,66,11.233,36.76265,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.942067004969005
1783077601,4,4,4,4,4,4,16,58,11.341,36.138924,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783077603,4,4,4,4,4,5,16,58,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783077601,4,4,3,5,5,4,17,57,517.339,36.139145,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783077604,4,4,4,4,4,5,16,57,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0838043394601
1783077605,4,4,4,4,4,5,16,58,516.196,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783077606,4,4,4,4,4,5,16,57,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30308436276005
1783077607,4,4,4,4,4,5,16,57,516.324,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85171438184
1783077608,4,4,4,4,4,5,16,58,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783077609,4,4,4,4,4,5,16,58,516.579,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783077610,4,4,4,4,4,5,16,57,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09747419544
1783077611,4,4,4,4,4,5,16,57,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30308436276005
1783077612,4,4,4,4,4,4,16,57,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30308436276005
1783077613,4,4,4,4,4,4,16,57,516.324,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85171438184
1783077614,4,4,4,4,4,4,16,57,516.579,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07099440513997
1783077615,3,3,4,3,3,4,16,57,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09747419544
1783077616,3,3,4,3,3,4,16,57,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63243435853997
1783077617,3,3,4,3,3,4,16,57,515.941,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52236438606
1783077618,3,3,4,3,3,4,16,57,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63243435853997
1783077619,3,3,4,3,3,4,16,58,515.941,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
