unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788037800,0,0,1,0,0,1,36,25,33.33,36.198822,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.56877792342999
1788037801,4,4,3,4,4,3,37,20,37.26,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.98723537118
1788037801,2,2,0,2,2,0,36,22,34.903,36.187504,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788037800,18,18,9,19,19,9,33,35,39.11,36.523384,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788038400,5,5,3,5,5,3,35,25,48.414,36.503239,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788038400,5,5,3,5,5,3,32,31,32.241,35.949669,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788038401,4,4,4,5,5,4,35,22,25.17,36.433876,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788038400,7,7,4,7,7,4,41,19,512.435,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788038400,19,19,10,20,20,10,34,34,39.022,36.523304,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788038400,5,5,3,5,5,3,33,23,37.57,35.775032,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.056539858169998
1788038401,5,5,3,5,5,3,37,20,37.998,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.498901983614005
1788038400,0,0,2,0,0,2,35,26,34.861,36.19873,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.611064161030995
1788038401,2,2,0,2,2,0,36,21,34.75,36.187469,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788039000,5,5,2,5,5,2,34,26,50.629,36.503132,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788039000,5,5,3,5,5,3,32,28,31.588,35.9496,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788039001,5,5,4,6,6,4,35,22,25.548,36.433746,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788039000,0,0,2,0,0,2,36,25,34.458,36.198845,-120.104301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.199631066718
1788039000,19,19,10,19,19,10,34,32,39.313,36.523357,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788039000,5,5,3,5,5,3,34,23,38.415,35.775074,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.135967139114996
1788039000,5,5,4,6,6,4,41,19,512.516,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788039001,4,4,3,4,4,3,38,20,38.507,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.378251895851
1788039001,3,3,0,3,3,0,36,23,35.184,36.187557,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788039600,7,7,3,8,8,3,34,27,48.584,36.503197,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788039600,5,5,4,6,6,4,41,19,512.489,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788039600,5,5,3,6,6,3,33,30,32.583,35.949516,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788039601,4,4,3,5,5,4,35,22,25.066,36.433708,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788039600,0,0,2,0,0,2,35,25,34.157,36.198914,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.145055898447
1788039600,5,5,3,5,5,3,34,23,40.924,35.775051,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.996921997643994
1788039601,5,5,3,5,5,3,38,21,38.751,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.666461906943
1788039601,4,4,0,4,4,0,36,22,36.293,36.187584,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788039600,18,18,9,18,18,9,34,33,40.52,36.523327,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788040200,7,7,3,8,8,3,35,25,49.945,36.503197,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788040200,7,7,3,8,8,3,32,32,33.746,35.949425,-119.050224,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788040201,5,5,4,6,6,4,35,23,24.53,36.433655,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788040200,5,5,4,6,6,4,41,19,512.485,36.139057,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788040200,5,5,4,5,5,4,35,24,39.278,35.77512,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.495742138117997
1788040201,9,9,5,9,9,5,38,21,38.14,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.24284632402001
1788040200,0,0,2,0,0,2,36,26,34.686,36.198971,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.39942825110599
1788040201,5,5,0,5,5,0,37,24,36.757,36.187576,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788040200,18,18,9,19,19,9,35,33,41.329,36.523392,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
