unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781149200,1,1,1,1,1,2,28,26,68.016,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781149200,0,0,1,0,0,1,28,27,512.073,36.138992,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.11766205419497
1781149201,1,1,1,1,1,1,28,26,515.617,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28904515621997
1781149201,0,0,1,0,0,2,28,28,40.182,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.088820312538
1781149201,1,1,1,1,1,1,28,27,55.092,36.13895,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.445647309756
1781149201,1,1,1,1,1,2,28,27,512.632,36.138988,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781149201,1,1,1,1,1,2,28,27,49.569,36.138985,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781149200,1,1,1,1,1,1,28,26,42.36,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781149201,0,0,3,0,0,3,28,27,0.0,36.138985,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.98309193
1781149200,1,1,1,1,1,2,28,27,44.143,36.13903,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.736394888682995
1781149801,0,0,1,1,1,2,27,28,509.033,36.138988,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781149800,1,1,1,1,1,1,27,29,42.699,36.139126,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781149800,1,1,1,1,1,2,27,28,62.666,36.139107,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781149801,0,0,2,0,0,3,27,28,0.0,36.139038,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.169140434999996
1781149800,0,0,1,0,0,1,27,28,512.127,36.139015,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.7027576388049
1781149801,0,0,1,0,0,1,27,29,35.01,36.138947,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.632287740589994
1781149801,1,1,1,1,1,1,26,28,48.039,36.138954,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.621831399527
1781149801,1,1,1,1,1,2,27,29,512.651,36.138954,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781149800,1,1,1,1,1,1,27,27,37.334,36.138756,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781149801,0,0,1,0,0,1,27,28,515.804,36.138908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51038173664
1781149801,1,1,1,2,2,2,26,28,42.89,36.13908,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781149800,1,1,1,1,1,2,26,28,38.35,36.139015,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.80129379535
