unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753896600,12,12,9,13,13,9,26,47,39.882,40.594151,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753896600,9,9,5,10,10,5,29,38,30.245,36.526703,-119.290131,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.031270706865
1753897201,0,0,2,0,0,2,30,30,35.363,35.670403,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.295665481530996
1753897201,4,4,3,4,4,3,31,29,30.446,35.94952,-119.049873,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,38.48137674592
1753897200,3,3,2,3,3,2,33,23,39.94,35.613304,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.73641044925999
1753897200,0,0,2,0,0,2,34,25,30.626,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.32509883313
1753897200,2,2,1,2,2,2,33,23,0.0,36.13903,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753897201,10,10,14,11,11,18,32,22,36.918,36.037613,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.878297444008005
1753897200,9,9,5,10,10,5,29,36,30.622,36.526577,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.135515923094005
1753897200,12,12,9,13,13,9,26,47,41.265,40.594151,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753897800,3,3,2,3,3,2,32,23,40.081,35.613472,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.973783232098995
1753897801,0,0,2,0,0,2,31,32,37.103,35.670361,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.962922406911
1753897801,4,4,2,4,4,2,31,25,31.749,35.949562,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,38.77917862398
1753897800,14,14,10,14,14,10,26,47,40.978,40.594112,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753897800,0,0,2,0,0,2,34,25,30.221,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.12332479360501
1753897801,5,5,6,5,5,8,32,21,39.468,36.037533,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.124623811808
1753897800,2,2,2,2,2,2,34,23,0.0,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753897800,8,8,5,9,9,5,29,36,32.746,36.526577,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.19802074904201
