unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783652417,1,1,1,1,1,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652418,1,1,1,1,1,1,33,22,513.392,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783652419,2,2,1,2,2,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652420,2,2,1,2,2,1,33,22,512.5,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1783652421,2,2,1,2,2,1,33,22,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783652422,2,2,1,2,2,1,33,22,512.627,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783652423,2,2,1,2,2,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652424,1,1,1,1,1,1,33,22,512.627,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783652425,1,1,1,1,1,1,33,22,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783652426,2,2,1,2,2,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652427,2,2,1,2,2,1,33,22,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783652428,2,2,1,2,2,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652429,2,2,1,2,2,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652430,2,2,1,2,2,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652431,2,2,1,2,2,1,33,22,513.265,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783652432,1,1,1,1,1,1,33,22,513.392,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783652433,1,1,1,1,1,1,33,22,512.882,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783652434,1,1,1,1,1,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652435,1,1,1,1,1,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652436,1,1,1,1,1,1,33,22,513.137,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783652437,2,2,1,2,2,1,33,22,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783652438,2,2,1,2,2,1,33,22,513.265,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783652439,2,2,1,2,2,1,33,22,513.137,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783652440,2,2,1,2,2,1,33,22,511.99,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1783652441,2,2,1,2,2,1,33,22,512.627,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783652442,2,2,1,2,2,1,33,22,512.882,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783652443,2,2,1,2,2,1,33,22,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783652444,2,2,1,2,2,1,33,22,513.265,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783652445,2,2,1,2,2,1,33,22,513.52,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783652446,2,2,1,2,2,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652447,2,2,1,2,2,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652448,3,3,1,3,3,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652449,3,3,1,3,3,1,33,22,511.99,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1783652450,3,3,1,3,3,1,33,22,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783652451,3,3,1,3,3,1,33,22,511.99,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1783652452,3,3,1,3,3,1,33,22,513.265,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783652453,3,3,1,3,3,1,33,22,513.137,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783652454,3,3,1,3,3,1,33,22,512.5,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1783652455,3,3,1,3,3,1,33,22,513.265,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783652456,3,3,1,3,3,1,33,22,512.5,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1783652457,2,2,1,2,2,1,33,22,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783652458,2,2,1,2,2,1,33,22,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783652459,2,2,1,2,2,1,33,22,513.392,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783652460,2,2,1,2,2,1,33,22,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783653000,2,2,1,2,2,2,33,23,42.977,36.139061,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783653001,2,2,1,3,3,2,33,22,36.066,36.138927,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783653000,2,2,2,2,2,2,33,23,512.095,36.139198,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783653001,0,0,2,0,0,2,34,24,48.277,36.76276,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.91890621764299
1783653001,2,2,1,2,2,1,33,23,513.782,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63676261212004
1783653001,2,2,2,3,3,2,34,23,54.892,36.762711,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.989534729156006
1783653001,2,2,1,2,2,2,33,22,37.733,36.139023,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783653002,2,2,1,2,2,1,33,22,513.265,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783653003,2,2,1,2,2,1,33,22,512.882,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783653001,2,2,0,2,2,0,33,23,45.396,36.139046,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783653000,1,1,1,2,2,1,33,22,516.231,36.138931,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783653004,2,2,1,2,2,1,33,22,514.157,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1783653005,2,2,1,2,2,1,33,22,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783653001,1,1,1,2,2,1,33,23,41.22,36.138893,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.20973608029999
1783653006,2,2,1,2,2,1,33,22,512.372,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1783653007,2,2,1,2,2,1,33,22,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783653008,3,3,1,3,3,1,33,22,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783653009,3,3,1,3,3,1,33,22,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783653010,3,3,1,3,3,1,33,22,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783653011,3,3,1,3,3,1,33,22,513.265,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783653012,3,3,1,3,3,1,33,22,514.412,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1783653013,3,3,1,3,3,1,33,22,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783653014,3,3,1,3,3,1,33,22,514.157,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1783653015,3,3,1,3,3,1,33,22,514.412,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1783653016,3,3,1,3,3,1,33,22,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783653017,3,3,1,3,3,1,33,22,513.647,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783653018,3,3,1,3,3,1,33,23,512.372,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1783653019,3,3,1,3,3,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653020,3,3,1,3,3,1,33,22,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783653021,3,3,1,3,3,1,33,23,514.029,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84916326214
1783653022,3,3,1,3,3,1,33,23,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653023,3,3,1,3,3,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653024,3,3,1,3,3,1,33,23,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653025,3,3,1,3,3,1,33,23,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653026,3,3,1,3,3,1,33,23,513.265,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783653027,3,3,1,3,3,1,33,23,513.01,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1783653028,3,3,1,3,3,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653029,3,3,1,3,3,1,33,23,514.667,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39779328122
1783653030,3,3,1,3,3,1,33,23,514.284,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06844328543997
1783653031,3,3,1,3,3,1,33,23,512.372,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1783653032,3,3,1,3,3,1,33,23,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783653033,2,2,1,2,2,1,33,23,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653034,2,2,1,2,2,1,33,23,512.627,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783653035,2,2,1,2,2,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653036,2,2,1,2,2,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653037,2,2,1,2,2,1,33,23,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653038,1,1,1,1,1,1,33,22,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783653039,1,1,1,1,1,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653040,1,1,1,1,1,1,33,23,512.627,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783653041,1,1,1,1,1,1,33,23,513.265,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783653042,1,1,1,1,1,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653043,1,1,1,1,1,1,33,22,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783653044,1,1,1,1,1,1,33,23,512.627,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783653045,1,1,1,1,1,1,33,23,514.922,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61707330452003
1783653046,1,1,1,1,1,1,33,23,512.372,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1783653047,2,2,1,2,2,1,33,23,513.265,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783653048,2,2,1,2,2,1,33,23,512.5,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1783653049,2,2,1,2,2,1,33,23,514.412,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17851325792003
1783653050,2,2,1,2,2,1,33,23,512.118,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1783653051,2,2,1,2,2,1,33,23,513.902,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653052,1,1,1,1,1,1,33,23,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783653053,1,1,1,1,1,1,33,23,512.882,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1783653054,1,1,1,1,1,1,33,23,513.392,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1783653055,2,2,1,2,2,1,33,23,513.01,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1783653056,2,2,1,2,2,1,33,23,513.647,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1783653057,2,2,1,2,2,1,33,23,513.52,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653058,2,2,1,2,2,1,33,23,512.627,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783653059,2,2,1,2,2,1,33,23,513.137,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783653060,2,2,1,2,2,1,33,23,514.157,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95923323462006
1783653600,1,1,1,2,2,1,33,24,40.613,36.139076,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783653600,2,2,1,2,2,2,32,23,512.145,36.138977,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783653601,1,1,1,1,1,1,33,23,513.796,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64880151536005
1783653601,4,4,2,4,4,2,33,25,53.017,36.76273,-119.798859,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.401198471281006
1783653601,0,0,2,0,0,2,33,25,46.782,36.762737,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.324686343938005
1783653602,0,0,1,0,0,1,33,23,512.882,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1783653601,2,2,1,2,2,1,32,23,35.401,36.139156,-120.368179,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783653601,2,2,1,2,2,1,33,23,34.793,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783653603,0,0,1,0,0,1,33,23,512.627,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783653601,2,2,0,2,2,0,32,23,42.078,36.139084,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783653600,1,1,1,1,1,1,33,22,516.184,36.138969,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783653604,1,1,1,1,1,1,33,23,511.99,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1783653605,1,1,1,1,1,1,33,23,512.755,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1783653601,1,1,1,1,1,1,33,23,38.88,36.139072,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.57280846719999
1783653606,1,1,1,1,1,1,33,23,514.412,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17851325792003
1783653607,1,1,1,1,1,1,33,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653608,1,1,1,1,1,1,33,23,513.647,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1783653609,1,1,1,1,1,1,33,23,513.392,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1783653610,1,1,1,1,1,1,33,23,513.52,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1783653611,1,1,1,1,1,1,33,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653612,1,1,1,2,2,1,33,23,513.137,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783653613,1,1,1,2,2,1,33,23,512.627,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783653614,1,1,1,2,2,1,33,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783653615,1,1,1,2,2,1,33,23,514.539,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28772330874
1783653616,1,1,1,2,2,1,33,23,513.52,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
