unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754997601,1,1,3,1,1,3,19,54,22.453,40.594124,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754997601,4,4,3,4,4,3,24,33,29.163,36.037533,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.416810541303
1754997601,6,6,4,6,6,4,22,40,0.003,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754998200,2,2,4,2,2,4,21,44,0.438,36.138836,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.393970983041996
1754998201,23,23,11,24,24,11,21,61,8.602,35.949619,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.419689698430002
1754998200,14,14,10,14,14,10,21,70,0.333,35.670422,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.073902706342997
1754998200,33,31,18,34,34,18,21,74,0.001,36.526535,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.159984547193
1754998201,1,1,3,1,1,3,19,55,22.988,40.594151,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754998201,7,7,5,7,7,5,23,35,24.51,36.037601,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.04693861031
1754998201,6,6,4,7,7,4,22,41,0.002,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754998801,23,23,11,23,23,11,21,64,7.706,35.949654,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.422872778789998
1754998800,3,3,4,3,3,4,21,43,0.19,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.727969116209998
1754998801,1,1,3,2,2,3,19,56,19.885,40.594151,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754998801,9,9,6,9,9,6,24,43,19.979,35.613338,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.186313881140006
1754998800,33,31,18,34,34,18,21,75,0.001,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.279025651193
1754998800,15,15,11,16,16,11,21,70,0.312,35.670387,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.062158099951995
1754998801,5,5,4,5,5,4,23,35,25.5,36.037571,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.7812332735
1754998801,6,6,4,7,7,4,22,39,0.001,36.138985,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754999401,24,24,12,25,25,12,21,63,7.881,35.949646,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.335301759915
1754999401,1,1,3,1,1,3,18,57,21.144,40.594162,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754999401,9,9,6,9,9,6,24,42,20.236,35.613197,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.08898091176
1754999400,34,32,19,36,36,19,21,75,0.001,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.279025651193
1754999400,21,21,13,22,22,13,21,72,0.295,35.670441,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.197219191444999
1754999401,5,5,4,5,5,4,23,35,27.092,36.03759,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.962038428851997
1754999401,7,7,5,7,7,5,22,41,0.002,36.139038,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754999400,3,3,5,3,3,5,21,45,0.38,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.821771140419997
