unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781550601,4,4,2,4,4,2,37,23,51.243,36.13913,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781550600,4,4,2,4,4,2,37,25,49.224,36.138874,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781550600,3,3,2,3,3,2,37,23,52.772,36.139065,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.099063956996005
1781551201,3,3,2,4,4,2,37,24,510.288,36.139004,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781551200,4,4,2,4,4,2,37,25,48.606,36.139027,-120.368614,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781551200,-9,-9,6554,-9,-9,6554,38,24,0.0,36.13905,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.628597085000003
1781551200,3,3,2,3,3,2,37,23,51.894,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.490333217542
1781551200,3,3,2,3,3,2,37,24,39.213,36.139011,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781551200,4,4,2,4,4,2,37,24,513.128,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69724445048007
1781551201,0,0,2,0,0,2,38,25,34.941,36.139023,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.624244917419
1781551201,4,4,2,4,4,2,37,24,65.272,36.139137,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781551201,4,4,2,5,5,2,36,23,51.081,36.138893,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781551200,4,4,2,4,4,2,37,23,42.893,36.139099,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.815394972432998
1781551201,3,3,2,3,3,2,37,25,512.113,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781551801,3,3,2,4,4,2,37,24,510.404,36.139034,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781551800,4,4,2,4,4,2,37,24,49.281,36.139126,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781551800,3,3,2,3,3,2,37,23,51.678,36.139019,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.340577135854005
1781551800,-9,-9,6554,-9,-9,6554,38,23,0.0,36.139023,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.556312769999998
1781551801,0,0,2,0,0,2,38,23,35.207,36.13905,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.885410146513
1781551801,4,4,2,4,4,2,37,23,66.172,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781551801,3,3,2,4,4,2,37,25,512.115,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781551800,4,4,2,4,4,2,37,23,42.949,36.139111,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.856930832169
1781551801,5,5,2,5,5,2,37,23,50.787,36.138981,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781551800,4,4,2,4,4,2,37,23,513.191,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43308667906007
1781551800,4,4,2,4,4,2,38,22,38.712,36.139034,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781552401,4,4,2,4,4,2,37,22,510.413,36.139065,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781552400,4,4,2,4,4,2,37,24,48.955,36.139111,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781552400,3,3,2,4,4,2,37,23,52.695,36.138855,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.04567868713501
1781552400,4,4,2,4,4,2,38,22,38.852,36.139084,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781552401,3,3,2,3,3,2,37,24,512.044,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781552401,4,4,2,4,4,2,37,23,66.304,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781552400,4,4,2,4,4,2,37,23,513.189,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43136683574
1781552400,-9,-9,6554,-9,-9,6554,39,23,0.0,36.139038,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.442548579999993
1781552401,0,0,2,0,0,2,38,23,35.591,36.139065,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.184329938769004
1781552401,5,5,2,5,5,2,37,23,50.068,36.139,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781552400,4,4,2,4,4,2,37,23,42.975,36.139023,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.876215338475006
1781553001,4,4,2,4,4,2,38,22,510.317,36.139008,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781553000,-9,-9,6554,-9,-9,6554,38,24,0.0,36.139061,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.628597085000003
1781553000,4,4,2,4,4,2,37,24,48.8,36.139088,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781553000,3,3,2,3,3,2,37,23,52.285,36.138939,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.76141945800501
1781553000,3,3,2,4,4,2,38,23,40.061,36.139111,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781553001,0,0,2,0,0,2,38,24,35.553,36.139294,-120.368546,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.62769883532699
1781553001,3,3,2,4,4,2,37,23,512.186,36.139103,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781553001,5,5,2,5,5,2,37,23,51.691,36.138981,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781553001,4,4,2,4,4,2,37,23,65.638,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781553000,4,4,2,4,4,2,37,23,43.594,36.139091,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.335334930914
1781553000,4,4,2,4,4,2,37,23,513.092,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34795443472
1781553601,4,4,3,5,5,3,38,25,510.346,36.139,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
